t,v,q,i
0.0,0.2022744874251009,0.18636706111775916,0.5602603453000822
0.000999000999000999,0.2034810255574125,0.1868566015157559,0.560274047684297
0.001998001998001998,0.2046794114050463,0.18734629703496875,0.5602904905453548
0.002997002997002997,0.2058859495373579,0.1878361033550503,0.5603069334064127
0.003996003996003996,0.20709248766966948,0.18832602047600053,0.5603233762674705
0.004995004995004995,0.20829087351730324,0.18881620351903558,0.5603398191285283
0.005994005994005994,0.20949741164961483,0.18930638656207066,0.5603535215127432
0.006993006993006993,0.21070394978192641,0.1897965696051057,0.5603699643738009
0.007992007992007992,0.21190233562956023,0.19028697424987812,0.5603864072348588
0.00899100899100899,0.21310887376187176,0.1907776004963879,0.5604028500959166
0.00999000999000999,0.2143154118941834,0.19126844834463502,0.5604192929569745
0.01098901098901099,0.21551379774181717,0.19175929619288215,0.5604357358180323
0.011988011988011988,0.21672033587412876,0.19225014404112928,0.5604521786790901
0.012987012987012988,0.21792687400644034,0.19274121349111378,0.560468621540148
0.013986013986013986,0.2191252598540741,0.1932325045428356,0.5604850644012057
0.014985014985014986,0.22033179798638575,0.1937240171962948,0.5605015072622636
0.015984015984015984,0.22153833611869728,0.19421552984975402,0.5605179501233214
0.016983016983016984,0.22273672196633115,0.19470704250321322,0.5605343929843792
0.01798201798201798,0.22394326009864268,0.1951987767584098,0.5605508358454371
0.018981018981018984,0.22514979823095427,0.1956907326153437,0.5605672787064949
0.01998001998001998,0.2263481840785881,0.19618291007401498,0.5605864620443957
0.020979020979020976,0.22755472221089962,0.19667508753268625,0.5606029049054535
0.02197802197802198,0.2287612603432112,0.19716726499135753,0.5606193477665113
0.022977022977022976,0.22995964619084502,0.19765988565350354,0.5606357906275692
0.023976023976023976,0.2311661843231566,0.1981525063156495,0.5606549739654699
0.02497502497502498,0.2323727224554682,0.19864512697779552,0.5606714168265278
0.025974025974025976,0.23357110830310196,0.19913819084341622,0.5606878596875856
0.026973026973026972,0.23477764643541355,0.19963103310729957,0.5607070430254864
0.027972027972027972,0.23598418456772519,0.20012431857465762,0.5607234858865442
0.028971028971028975,0.23718257041535895,0.2006176040420157,0.560742669224445
0.029970029970029972,0.23838910854767048,0.2011111111111111,0.5607591120855028
0.030969030969030968,0.23959564667998212,0.20160461818020653,0.5607782954234036
0.03196803196803197,0.2407940325276159,0.2020983468510393,0.5607947382844615
0.03296703296703297,0.24200057065992747,0.20259229712360946,0.5608139216223622
0.03396603396603397,0.24320710879223906,0.2030862473961796,0.5608331049602631
0.03496503496503497,0.24440549463987288,0.20358064087222444,0.5608495478213209
0.03596403596403596,0.24561203277218446,0.20407481274653194,0.5608687311592216
0.03696303696303697,0.24681857090449605,0.20456942782431414,0.5608879144971224
0.03796203796203797,0.24802510903680758,0.20506404290209634,0.5609070978350232
0.03896103896103896,0.2492234948844414,0.20555887958161592,0.5609262811729241
0.03996003996003996,0.250430033016753,0.2060537162611355,0.5609454645108248
0.04095904095904096,0.25163657114906457,0.2065487745423924,0.5609646478487256
0.04195804195804195,0.25283495699669833,0.2070440544253867,0.5609838311866264
0.04295704295704296,0.25404149512901,0.20753955591011833,0.5610030145245272
0.04395604395604396,0.2552480332613215,0.20803505739484998,0.561022197862428
0.04495504495504496,0.2564464191089553,0.2085316668882684,0.5610441216771718
0.04595404595404595,0.2576529572412669,0.2090258387625759,0.5610633050150726
0.04695304695304695,0.2588594953735785,0.20952222665425696,0.5610824883529734
0.04795204795204795,0.2600578812212123,0.21001861454593804,0.5611044121677171
0.04895104895104895,0.26126441935352385,0.21051500243761911,0.5611263359824609
0.04995004995004996,0.26247095748583543,0.2110113903293002,0.5611455193203617
0.05094905094905095,0.26366934333346925,0.21150777822098127,0.5611674431351055
0.05194805194805195,0.26487588146578084,0.2120063821300359,0.5611893669498492
