t,v,q,i
0.0,0.44008967513145564,0.18636706111775916,0.5350041107152644
0.000999000999000999,0.44034158072799906,0.18665232903425963,0.5350068511921073
0.001998001998001998,0.44059348632454254,0.18693761911093382,0.5350095916689503
0.002997002997002997,0.44084539192108596,0.18722293134778176,0.5350095916689503
0.003996003996003996,0.4410972975176294,0.18750826574480345,0.5350123321457934
0.004995004995004995,0.441348387885705,0.18779362230199884,0.5350150726226363
0.005994005994005994,0.44160029348224844,0.188079001019368,0.5350178130994793
0.006993006993006993,0.44185219907879186,0.18836437973673714,0.5350205535763223
0.007992007992007992,0.44210410467533534,0.18864978061428,0.5350232940531652
0.00899100899100899,0.44235601027187876,0.18893520365199662,0.5350232940531652
0.00999000999000999,0.4426079158684222,0.18922062668971326,0.5350260345300082
0.01098901098901099,0.4428598214649656,0.18950604972742988,0.5350287750068512
0.011988011988011988,0.44311091183304124,0.18979169436688384,0.5350315154836941
0.012987012987012988,0.4433628174295847,0.19007711740460045,0.5350342559605371
0.013986013986013986,0.44361472302612814,0.19036254044231707,0.53503699643738
0.014985014985014986,0.44386662862267157,0.19064818508177103,0.535039736914223
0.015984015984015984,0.444118534219215,0.19093360811948765,0.535039736914223
0.016983016983016984,0.4443704398157584,0.19121925275894164,0.535042477391066
0.01798201798201798,0.44462234541230183,0.1915048973983956,0.5350452178679089
0.018981018981018984,0.44487425100884526,0.19179054203784957,0.5350479583447519
0.01998001998001998,0.44512534137692095,0.19207618667730356,0.535050698821595
0.020979020979020976,0.44537724697346437,0.19236183131675752,0.5350534392984378
0.02197802197802198,0.4456291525700078,0.1926474759562115,0.5350561797752809
0.022977022977022976,0.4458810581665512,0.19293312059566547,0.5350589202521239
0.023976023976023976,0.44613296376309464,0.19321876523511944,0.5350616607289668
0.02497502497502498,0.4463848693596381,0.19350463147631078,0.5350616607289668
0.025974025974025976,0.44663677495618154,0.19379027611576474,0.5350644012058098
0.026973026973026972,0.44688868055272496,0.19407614235695608,0.5350671416826527
0.027972027972027972,0.4471397709208006,0.19436200859814742,0.5350698821594957
0.028971028971028975,0.447391676517344,0.1946476532376014,0.5350726226363387
0.029970029970029972,0.44764358211388744,0.19493351947879273,0.5350753631131816
0.030969030969030968,0.4478954877104309,0.19521938571998404,0.5350781035900246
0.03196803196803197,0.44814739330697434,0.19550525196117538,0.5350808440668676
0.03296703296703297,0.44839929890351776,0.19579111820236672,0.5350835845437105
0.03396603396603397,0.4486512045000612,0.19607698444355803,0.5350863250205535
0.03496503496503497,0.4489031100966046,0.19636307228648672,0.5350890654973965
0.03596403596403596,0.4491542004646803,0.19664893852767806,0.5350918059742394
0.03696303696303697,0.4494061060612237,0.19693502637060675,0.5350945464510825
0.03796203796203797,0.44965801165776714,0.19722089261179807,0.5350972869279254
0.03896103896103896,0.44990991725431057,0.19750698045472675,0.5350972869279254
0.03996003996003996,0.450161822850854,0.19779306829765544,0.5351000274047684
0.04095904095904096,0.4504137284473974,0.19807915614058413,0.5351027678816114
0.04195804195804195,0.4506656340439409,0.19836524398351282,0.5351055083584543
0.04295704295704296,0.4509167244120165,0.1986513318264415,0.5351082488352973
