t,v,q,i
0.0,0.3771817551868912,0.18636706111775916,0.4369553302274595
0.000999000999000999,0.3776871968369136,0.18586127731241414,0.4373992874760208
0.001998001998001998,0.378192638486936,0.1853590834552143,0.437843244724582
0.002997002997002997,0.37868992785228067,0.18486045738598592,0.4382872019731433
0.003996003996003996,0.37919536950230304,0.18436544342507646,0.43872841874486157
0.004995004995004995,0.37970081115232546,0.18387404157248594,0.4391723759934228
0.005994005994005994,0.3802062528023479,0.18338607454682446,0.43961633324198407
0.006993006993006993,0.38070354216769253,0.18290187475069805,0.4400602904905453
0.007992007992007992,0.38120898381771495,0.18242122058236937,0.44050424773910657
0.00899100899100899,0.3817144254677374,0.1819441120418384,0.4409482049876678
0.00999000999000999,0.3822198671177598,0.18147054912910518,0.44139216223622907
0.01098901098901099,0.38271715648310445,0.18100075344590702,0.4418361194847903
0.011988011988011988,0.38322259813312687,0.18053450339050658,0.44228007673335157
0.012987012987012988,0.3837280397831493,0.18007157736116652,0.4427240339819128
0.013986013986013986,0.3842334814331717,0.1796124185613615,0.44316799123047407
0.014985014985014986,0.38473077079851636,0.17915702699109162,0.4436119484790353
0.015984015984015984,0.38523621244853873,0.17870495944688206,0.44405590572759657
0.016983016983016984,0.3857416540985612,0.1782566591322076,0.4444998629761578
0.01798201798201798,0.38624709574858357,0.17781190444533085,0.44494382022471907
0.018981018981018984,0.3867443851139282,0.17737069538625183,0.4453877774732803
0.01998001998001998,0.38724982676395064,0.17693303195497054,0.44583173472184157
0.020979020979020976,0.38775526841397306,0.17649913575322432,0.4462756919704028
0.02197802197802198,0.3882607100639955,0.17606856357753844,0.44671964921896407
0.022977022977022976,0.38875799942934014,0.17564175863138767,0.4471636064675253
0.023976023976023976,0.3892634410793625,0.17521849931303463,0.4476103041929295
0.02497502497502498,0.389768882729385,0.17479900722421665,0.44805426144149074
0.025974025974025976,0.39027432437940734,0.17438283916145902,0.448498218690052
0.026973026973026972,0.390771613744752,0.1739704383282365,0.4489421759386133
0.027972027972027972,0.3912770553947744,0.17356158312281167,0.4493888736640175
0.028971028971028975,0.39178249704479684,0.17315649514692194,0.44983283091257875
0.029970029970029972,0.39228793869481926,0.1727547311970926,0.45027678816114
0.030969030969030968,0.3927852280601639,0.1723567344767983,0.4507234858865442
0.03196803196803197,0.39329066971018634,0.17196228338430172,0.4511674431351055
0.03296703296703297,0.39379611136020876,0.1715713779196029,0.4516114003836667
0.03396603396603397,0.3943015530102312,0.17118423968443913,0.45205809810907094
0.03496503496503497,0.39479884237557583,0.17080042547533572,0.45250205535763216
0.03596403596403596,0.39530428402559825,0.1704203784957674,0.4529487530830364
