t,v,q,i
0.0,0.31522439163575594,0.18636706111775916,0.5057448616059194
0.000999000999000999,0.31598255411078957,0.18641635642423438,0.5058991504521786
0.001998001998001998,0.31673256430114544,0.1864668993484909,0.5060534392984378
0.002997002997002997,0.3174825744915013,0.18651868989052875,0.5062080021923814
0.003996003996003996,0.3182325846818571,0.1865717280503479,0.5063622910386407
0.004995004995004995,0.318982594872213,0.1866260249080353,0.5065168539325842
0.005994005994005994,0.3197407573472466,0.1866815583034171,0.5066714168265277
0.006993006993006993,0.3204907675376024,0.18673833266852813,0.5068257056727871
0.007992007992007992,0.32124077772795834,0.18679637016354209,0.5069802685667305
0.00899100899100899,0.32199078791831415,0.186855670788459,0.5071351055083584
0.00999000999000999,0.3227489503933478,0.18691619022293135,0.5072896684023019
0.01098901098901099,0.32349896058370364,0.18697799494748038,0.5074445053439298
0.011988011988011988,0.32424897077405945,0.1870410184815849,0.5075990682378734
0.012987012987012988,0.3249989809644153,0.18710532730576607,0.5077539051795011
0.013986013986013986,0.32575714343944895,0.18717085493950272,0.507908742121129
0.014985014985014986,0.32650715362980476,0.1872376457031423,0.5080638531104411
0.015984015984015984,0.3272571638201607,0.18730569959668483,0.508218690052069
0.016983016983016984,0.3280071740105165,0.18737499445995656,0.5083738010413812
0.01798201798201798,0.3287653364855501,0.18744555245313124,0.5085289120306933
0.018981018981018984,0.329515346675906,0.18751737357620885,0.5086840230200055
0.01998001998001998,0.3302653568662618,0.18759043566901565,0.5088391340093176
0.020979020979020976,0.33101536705661766,0.1876647608917254,0.508994519046314
0.02197802197802198,0.3317735295316513,0.18774032708416433,0.5091499040833104
0.022977022977022976,0.3325235397220071,0.18781715640650623,0.5093052891203069
0.023976023976023976,0.333273549912363,0.18789524885875106,0.5094606741573033
0.02497502497502498,0.33402356010271883,0.1879746044408988,0.5096163332419841
0.025974025974025976,0.33478172257775246,0.18805520099277578,0.5097719923266648
0.026973026973026972,0.3355317327681083,0.18813706067455568,0.5099276514113456
0.027972027972027972,0.33628174295846414,0.18822018348623853,0.5100835845437105
0.028971028971028975,0.33703175314882,0.1883045694278243,0.5102395176760756
0.029970029970029972,0.33778991562385363,0.18839021849931303,0.5103954508084406
0.030969030969030968,0.3385399258142095,0.18847713070070468,0.5105516579884899
0.03196803196803197,0.33928993600456536,0.18856530603199928,0.5107078651685393
0.03296703296703297,0.34003994619492117,0.18865465585250188,0.5108640723485885
0.03396603396603397,0.3407981086699548,0.1887455125648185,0.5110205535763223
0.03496503496503497,0.34154811886031067,0.18883747728582193,0.5111770348040559
0.03596403596403596,0.3422981290506665,0.18893055001551212,0.5113337900794738
0.03696303696303697,0.34304813924102234,0.18902517395736382,0.5114905453548917
0.03796203796203797,0.3437981494313782,0.18912090590790231,0.5116473006303096
0.03896103896103896,0.34455631190641184,0.18921796746886496,0.5118043299534119
0.03996003996003996,0.3453063220967677,0.18931613703851438,0.5119616333241983
0.04095904095904096,0.3460563322871235,0.1894158578203253,0.5121189366949849
0.04195804195804195,0.3468063424774794,0.18951668661082302,0.5122762400657714
0.04295704295704296,0.347564504952513,0.1896188450117449,0.5124338174842422
0.04395604395604396,0.3483145151428688,0.18972211142135353,0.5125916689503973
0.04495504495504496,0.34906452533322463,0.1898269290431237,0.5127495204165524
0.04595404595404595,0.34981453552358055,0.18993285467358065,0.5129076459303918
0.04695304695304695,0.3505726979986141,0.19004010991446174,0.5130660454919156
0.04795204795204795,0.35132270818897,0.1901484731640296,0.5132244450534392
0.04895104895104895,0.35207271837932586,0.19025838762575897,0.513382844614963
0.04995004995004996,0.35282272856968167,0.19036941009617517,0.5135417922718553
0.05094905094905095,0.35358089104471535,0.19048176217701546,0.5137007399287475
0.05194805194805195,0.35433090123507116,0.19059544386827992,0.5138599616333241
0.05294705294705295,0.355080911425427,0.19071045516996854,0.5140194573855851
0.053946053946053944,0.3558309216157829,0.19082657448034393,0.5141789531378459
0.054945054945054944,0.35658908409081647,0.19094402340114347,0.5143389969854755
0.055944055944055944,0.35733909428117233,0.19106280193236716,0.5144990408331049
0.056943056943056944,0.3580891044715282,0.19118291007401497,0.5146593587284187
0.05794205794205795,0.358839114661884,0.19130434782608696,0.5148199506714167
0.058941058941058944,0.3595972771369177,0.19142711518858307,0.5149808166620992
0.059940059940059943,0.3603472873272735,0.19155121216150334,0.5151422307481501
0.06093906093906094,0.36109729751762937,0.1916764171431104,0.5153036448342011
0.061938061938061936,0.36184730770798523,0.19180317333687896,0.5154653329679364
0.06293706293706294,0.3626054701830188,0.1919310375393343,0.5156272951493559
0.06393606393606394,0.3633554803733747,0.1920602313522138,0.515789805426144
0.06493506493506493,0.36410549056373054,0.19219075477551745,0.5159525897506165
0.06593406593406594,0.36485550075408635,0.19232260780924523,0.516115374075089
0.06693306693306694,0.3656055109444422,0.19245579045339717,0.5162789805426143
0.06793206793206794,0.36636367341947584,0.19259030270797323,0.5164425870101397
0.06893106893106893,0.3671136836098317,0.19272614457297346,0.5166067415730337
0.06993006993006994,0.3678636938001876,0.19286331604839782,0.5167714442312962
0.07092907092907093,0.3686137039905434,0.19300181713424633,0.516936420937243
0.07192807192807192,0.36937186646557707,0.193141647830519,0.5171016716908742
0.07292707292707293,0.3701218766559329,0.1932828081372158,0.5172677445875582
0.07392607392607393,0.3708718868462887,0.19342529805433675,0.5174338174842422
0.07492507492507493,0.3716218970366446,0.1935693391836192,0.5176007125239791
0.07592407592407593,0.3723800595116782,0.19371448832158844,0.5177678816114003
0.07692307692307693,0.37313006970203405,0.19386096706998182,0.5179355987941902
0.07792207792207792,0.3738800798923899,0.19400899703053673,0.5181041381200329
0.07892107892107893,0.3746300900827457,0.19415835660151576,0.5182729514935598
0.07992007992007992,0.37538825255777936,0.1943088241811816,0.5184423129624555
0.08091908091908093,0.3761382627481352,0.19446106457474627,0.5186122225267196
0.08191808191808192,0.37688827293849103,0.19461441297699775,0.5187829542340366
0.08291708291708293,0.3776382831288469,0.19476909098967335,0.5189542340367224
0.0839160839160839,0.3783964456038805,0.19492532021451048,0.5191260619347766
0.08491508491508491,0.3791464557942364,0.19508287904977176,0.5192987119758837
0.08591408591408592,0.37989646598459226,0.19524198909719453,0.5194719101123595
0.08691308691308691,0.38064647617494807,0.19540220715330409,0.5196462044395724
0.08791208791208792,0.3814046386499817,0.19556397642157514,0.5198207728144697
0.08891108891108891,0.38215464884033756,0.1957272969020077,0.519996437380104
0.08991008991008992,0.3829046590306934,0.1958919469928644,0.5201729240887913
0.09090909090909091,0.38365466922104924,0.1960579266941453,0.5203502329405316
0.0919080919080919,0.38441283169608287,0.19622545760758764,0.5205283639353246
0.09290709290709291,0.38516284188643873,0.19639431813145414,0.5207073170731706
0.0939060939060939,0.3859128520767946,0.19656472986748216,0.5208873664017538
0.09490509490509491,0.3866628622671504,0.1967366928156717,0.52106823787339
0.0959040959040959,0.38742102474218404,0.19690998537428533,0.5212502055357632
0.09690309690309691,0.3881710349325399,0.19708460754332313,0.5214332693888736
0.0979020979020979,0.3889210451228957,0.1972610025262598,0.5216174294327213
0.09890109890109891,0.3896710553132516,0.19743872711962063,0.521802685667306
0.09990009990009992,0.39042106550360745,0.19761800292514292,0.5219890380926281
0.1008991008991009,0.3911792279786411,0.19779882994282674,0.5221764867086872
0.1018981018981019,0.3919292381689969,0.19798120817267206,0.5223655796108523
0.1028971028971029,0.39267924835935275,0.19816491601294153,0.5225557687037544
0.1038961038961039,0.3934292585497086,0.19835039666710988,0.5227473280350781
0.1048951048951049,0.39418742102474225,0.19853720693170235,0.5229402576048232
0.1058941058941059,0.39493743121509806,0.1987257900101937,0.5231345574129898
0.1068931068931069,0.3956874414054539,0.1989159243008465,0.5233305015072622
0.10789210789210789,0.3964374515958098,0.19910760980366085,0.5235278158399561
0.1088911088911089,0.3971956140708434,0.19930084651863672,0.52372704850644
0.10989010989010989,0.3979456242611993,0.19949563444577406,0.5239276514113456
0.1108891108891109,0.3986956344515551,0.19969219518681025,0.524130172650041
0.11188811188811189,0.39944564464191096,0.19989030714000797,0.5243343381748423
0.1128871128871129,0.4002038071169446,0.20009019190710456,0.5245406960811181
0.11388611388611389,0.4009538173073004,0.20029162788636262,0.5247486982734996
0.1148851148851149,0.40170382749765626,0.20049483667951956,0.5249588928473554
0.1158841158841159,0.40245383768801213,0.20069981828657538,0.5251710057550013
0.11688311688311688,0.40321200016304576,0.20090635110579266,0.5253853110441217
0.11788211788211789,0.4039620103534016,0.20111465673890883,0.5256018087147163
0.11888111888111888,0.40471202054375743,0.2013249567876612,0.5258207728144697
0.11988011988011989,0.4054620307341133,0.2015368080485751,0.5260419292956974
0.12087912087912088,0.40622019320914693,0.20175043212338784,0.5262655522060838
0.12187812187812189,0.40697020339950274,0.20196605061383682,0.5264919155933132
0.1228771228771229,0.4077202135898586,0.20218344191818463,0.5267210194573856
0.12387612387612387,0.40847022378021447,0.20240260603643132,0.5269525897506165
0.12487512487512488,0.40922838625524804,0.20262376457031422,0.527188270759112
0.1258741258741259,0.4099783964456039,0.202846695918096,0.5274239517676075
0.12687312687312688,0.4107284066359598,0.203071621681514,0.527665113729789
0.12787212787212787,0.41147841682631564,0.2032985418605682,0.5279090161688134
0.12887112887112886,0.41223657930134927,0.2035274564552586,0.5281556590846807
0.12987012987012986,0.4129865894917051,0.20375836546558526,0.528407782954234
0.13086913086913088,0.41373659968206095,0.20399126889154812,0.5286599068237873
0.13186813186813187,0.4144866098724168,0.20422638833488455,0.5289175116470265
0.13286713286713286,0.4152366200627726,0.2044635021938572,0.5291805974239517
0.13386613386613389,0.41599478253780625,0.20470261046846608,0.5294464236777199
0.13486513486513488,0.4167447927281621,0.20494415636218588,0.529714990408331
0.13586413586413587,0.417494802918518,0.2051876966715419,0.5299890380926281
0.13686313686313686,0.41824481310887385,0.20543367460000886,0.5302658262537681
0.13786213786213786,0.4190029755839074,0.20568164694411203,0.530550835845437
0.13886113886113888,0.4197529857742633,0.20593205690732616,0.530835845437106
0.13986013986013987,0.42050299596461915,0.2061849044896512,0.5311290764593039
0.14085914085914086,0.42125300615497496,0.20643996808934983,0.5314277884351877
0.14185814185814186,0.4220087229446053,0.20669746930815938,0.5317292408879144
0.14285714285714288,0.42276036359189667,0.20695762974781723,0.5320361742943271
0.14385614385614384,0.4235120042391881,0.20722000620484865,0.5323513291312688
0.14485514485514486,0.42426446011494723,0.20748526348446572,0.5326692244450534
0.14585414585414586,0.42501610076223867,0.20775295838319374,0.5329953411893669
0.14685314685314685,0.42576855663799784,0.20802331250277004,0.5333269388873664
0.14785214785214787,0.4265201972852892,0.2082963258431946,0.5336640175390518
0.14885114885114886,0.42727183793258067,0.20857155520099277,0.534009317621266
0.14985014985014986,0.42802429380833984,0.2088507733900634,0.5343600986571663
0.15084915084915085,0.4287759344556312,0.20913220759650755,0.5347191011235954
0.15184815184815187,0.4295283903313904,0.20941585782032532,0.5350835845437105
0.15284715284715283,0.43028003097868184,0.2097039400788902,0.5354562893943545
0.15384615384615385,0.431032486854441,0.2099942383548287,0.5358372156755274
0.15484515484515485,0.43178412750173245,0.21028896866551433,0.5362291038640723
0.15584415584415584,0.43253576814902384,0.21058591499357354,0.5366264730063031
0.15684315684315683,0.433288224024783,0.21088507733900633,0.5370320635790627
0.15784215784215785,0.4340398646720744,0.2111886717191863,0.5374486160591943
0.15884115884115885,0.43479232054783357,0.2114944821167398,0.5378733899698547
0.15984015984015984,0.435543961195125,0.21180472454904045,0.538309125787887
0.16083916083916083,0.4362964170708842,0.21211939901608828,0.5387530830364483
0.16183816183816185,0.43704805771817556,0.2124362895005097,0.5392080021923814
0.16283716283716285,0.43779969836546695,0.21275761201967824,0.5396738832556864
0.16383616383616384,0.4385521542412262,0.21308336657359395,0.5401507262263633
0.16483516483516486,0.43930379488851756,0.21341133714488322,0.5406385311044121
0.16583416583416585,0.44005625076427674,0.21374373975091965,0.5411372978898328
0.16683316683316685,0.4408078914115682,0.21408057439170322,0.5416497670594683
0.1678321678321678,0.44155953205885956,0.21442184106723397,0.5421759386133187
0.16883116883116883,0.44231198793461873,0.21476753977751187,0.5427130720745409
0.16983016983016982,0.4430636285819101,0.21511767052253689,0.543263907919978
0.17082917082917082,0.4438160844576693,0.21547223330230908,0.54382844614963
0.17182817182817184,0.44456772510496073,0.21583122811682842,0.5444094272403398
0.17282717282717283,0.4453201809807199,0.21619465496609494,0.5450041107152644
0.17382617382617382,0.4460718216280113,0.21656251385010858,0.5456124965744039
0.17482517482517482,0.44682346227530273,0.21693702078624297,0.5462373252946012
0.17582417582417584,0.4475759181510619,0.2173159597571245,0.5468813373526993
0.17682317682317683,0.4483275587983533,0.21769933076275316,0.5475390517950123
0.17782217782217782,0.44908001467411246,0.2180893498205026,0.548215949575226
0.17882117882117884,0.4498316553214039,0.21848380091299915,0.5489092902164976
0.17982017982017984,0.4505841111971631,0.21888490005761646,0.54962181419567
0.18081918081918083,0.45133575184445446,0.2192904312369809,0.5503535215127432
0.18181818181818182,0.45208739249174584,0.21970261046846606,0.5511044121677171
0.18281718281718284,0.452839848367505,0.220121437752072,0.5518744861605919
0.1838161838161838,0.45359148901479646,0.2205469130877986,0.5526664839682104
0.1848151848151848,0.45434394489055563,0.22097903647564598,0.5534804055905727
