t,v,q,i
0.0,0.3537928504463376,0.18636706111775916,0.5417319813647574
0.000999000999000999,0.35437981494313786,0.18670675442095466,0.5417374623184433
0.001998001998001998,0.35497493172461586,0.18704649204449764,0.5417429432721292
0.002997002997002997,0.3555618962214161,0.18738625182821433,0.5417484242258153
0.003996003996003996,0.3561570130028941,0.18772607809245226,0.5417539051795012
0.004995004995004995,0.35674397749969433,0.18806594867703763,0.5417593861331871
0.005994005994005994,0.35733909428117233,0.18840586358197048,0.5417648670868731
0.006993006993006993,0.35792605877797257,0.18874573416655588,0.541770348040559
0.007992007992007992,0.35852117555945057,0.18908589283339983,0.5417758289942449
0.00899100899100899,0.3591081400562508,0.1894258298985064,0.541781309947931
0.00999000999000999,0.35970325683772886,0.18976598856535035,0.5417867909016169
0.01098901098901099,0.36029022133452904,0.1901061472321943,0.5417922718553028
0.011988011988011988,0.3608853381160071,0.19044630589903824,0.5417977528089887
0.012987012987012988,0.3614723026128073,0.1907864645658822,0.5418032337626747
0.013986013986013986,0.36206741939428533,0.19112684483446352,0.5418087147163606
0.014985014985014986,0.3626543838910855,0.19146700350130746,0.5418141956700465
0.015984015984015984,0.36324950067256356,0.19180738376988876,0.5418196766237324
0.016983016983016984,0.36383646516936374,0.19214776403847006,0.5418251575774184
0.01798201798201798,0.364423429666164,0.19248836590878873,0.5418333790079474
0.018981018981018984,0.365018546447642,0.19282874617737003,0.5418388599616333
0.01998001998001998,0.3656055109444422,0.1931693480476887,0.5418443409153192
0.020979020979020976,0.3662006277259202,0.19350994991800735,0.5418498218690051
0.02197802197802198,0.3667875922227205,0.19385055178832603,0.5418553028226911
0.022977022977022976,0.36738270900419845,0.19419137526038205,0.541860783776377
0.023976023976023976,0.36796967350099874,0.1945319771307007,0.5418662647300629
0.02497502497502498,0.3685647902824767,0.19487280060275672,0.541871745683749
0.025974025974025976,0.369151754779277,0.19521362407481274,0.5418799671142779
0.026973026973026972,0.3697468715607549,0.19555466914860611,0.5418854480679638
0.027972027972027972,0.3703338360575552,0.19589549262066214,0.5418909290216497
0.028971028971028975,0.37092895283903315,0.19623653769445554,0.5418964099753356
0.029970029970029972,0.37151591733583345,0.1965775827682489,0.5419018909290216
0.030969030969030968,0.3721110341173114,0.19691862784204228,0.5419101123595506
0.03196803196803197,0.3726979986141117,0.19725967291583565,0.5419155933132365
0.03296703296703297,0.3732931153955896,0.1976009395913664,0.5419210742669224
0.03396603396603397,0.3738800798923899,0.19794220626689712,0.5419265552206083
0.03496503496503497,0.3744670443891901,0.19828347294242787,0.5419347766511372
0.03596403596403596,0.37506216117066815,0.1986247396179586,0.5419402576048232
0.03696303696303697,0.37564912566746833,0.1989662278952267,0.5419457385585091
0.03796203796203797,0.3762442424489464,0.19930749457075744,0.5419539599890381
0.03896103896103896,0.37683120694574657,0.19964898284802554,0.541959440942724
0.03996003996003996,0.3774263237272246,0.1999904711252936,0.5419649218964099
0.04095904095904096,0.3780132882240248,0.2003321810042991,0.5419731433269388
0.04195804195804195,0.37860840500550286,0.20067389088330453,0.5419786242806248
0.04295704295704296,0.37919536950230304,0.20101560076230998,0.5419868457111536
0.04395604395604396,0.3797904862837811,0.20135731064131543,0.5419923266648397
0.04495504495504496,0.38037745078058127,0.20169902052032088,0.5420005480953686
0.04595404595404595,0.3809725675620593,0.2020409520010637,0.5420060290490545
0.04695304695304695,0.38155953205885956,0.2023828834818065,0.5420142504795834
0.04795204795204795,0.38215464884033756,0.2027248149625493,0.5420197314332693
0.04895104895104895,0.3827416133371378,0.20306674644329212,0.5420279528637982
0.04995004995004996,0.38332857783393803,0.2034088995257723,0.5420334338174841
0.05094905094905095,0.38392369461541603,0.20375105260825244,0.5420416552480131
0.05194805194805195,0.38451065911221627,0.2040932056907326,0.542049876678542
0.05294705294705295,0.38510577589369427,0.20443558037495013,0.542055357632228
0.053946053946053944,0.3856927403904945,0.20477795505916765,0.5420635790627568
0.054945054945054944,0.3862878571719725,0.20512032974338518,0.5420718004932857
0.055944055944055944,0.38687482166877274,0.20546270442760273,0.5420800219238147
0.056943056943056944,0.38746993845025074,0.2058053007135576,0.5420855028775007
0.05794205794205795,0.388056902947051,0.20614767539777512,0.5420937243080295
0.058941058941058944,0.388652019728529,0.20649049328546737,0.5421019457385584
0.059940059940059943,0.3892389842253292,0.20683308957142224,0.5421101671690873
0.06093906093906094,0.3898341010068072,0.2071759074591145,0.5421183885996163
0.061938061938061936,0.39042106550360745,0.2075187253468067,0.5421266100301452
0.06293706293706294,0.39101618228508545,0.20786154323449896,0.5421348314606741
0.06393606393606394,0.3916031467818857,0.20820458272392856,0.542143052891203
0.06493506493506493,0.3921982635633637,0.20854717900988345,0.5421512743217319
0.06593406593406594,0.3927852280601639,0.20889066170278775,0.5421622362291039
0.06693306693306694,0.39337219255696415,0.20923414439569207,0.5421704576596327
0.06793206793206794,0.39396730933844215,0.20957762708859637,0.5421786790901616
0.06893106893106893,0.3945542738352424,0.2099211097815007,0.5421869005206905
0.06993006993006994,0.3951493906167204,0.210264592474405,0.5421978624280624
0.07092907092907093,0.3957363551135206,0.2106080751673093,0.5422060838585914
0.07192807192807192,0.3963314718949986,0.21095155786021363,0.5422170457659632
0.07292707292707293,0.39691843639179886,0.21129504055311793,0.5422252671964921
0.07392607392607393,0.39751355317327686,0.21163852324602225,0.542236229103864
0.07492507492507493,0.3981005176700771,0.21198200593892655,0.5422471910112359
0.07592407592407593,0.3986956344515551,0.21232548863183087,0.5422581529186078
0.07692307692307693,0.3992825989483553,0.2126689713247352,0.5422663743491367
0.07792207792207792,0.3998777157298333,0.21301467003501307,0.5422773362565085
0.07892107892107893,0.40046468022663356,0.2133581527279174,0.5422882981638805
0.07992007992007992,0.40105979700811156,0.2137016354208217,0.5423020005480953
0.08091908091908093,0.4016467615049118,0.21404733413109958,0.5423129624554672
0.08191808191808192,0.4022418782863898,0.2143908168240039,0.542323924362839
0.08291708291708293,0.40282884278319003,0.2147365155342818,0.542334886270211
0.0839160839160839,0.40341580727999027,0.2150799982271861,0.5423485886544258
0.08491508491508491,0.40401092406146827,0.215425696937464,0.5423622910386406
0.08591408591408592,0.4045978885582685,0.2157691796303683,0.5423732529460126
0.08691308691308691,0.4051930053397465,0.2161148783406462,0.5423869553302274
0.08791208791208792,0.40577996983654674,0.21646057705092409,0.5424006577144422
0.08891108891108891,0.40637508661802474,0.21680405974382838,0.5424143600986571
0.08991008991008992,0.406962051114825,0.21714975845410628,0.542428062482872
0.09090909090909091,0.407557167896303,0.21749545716438418,0.5424417648670868
0.0919080919080919,0.4081441323931032,0.21784115587466207,0.5424582077281447
0.09290709290709291,0.4087392491745812,0.21818685458493994,0.5424719101123595
0.0939060939060939,0.40932621367138144,0.21853255329521784,0.5424883529734174
0.09490509490509491,0.40992133045285944,0.2188782520054957,0.5425047958344752
0.0959040959040959,0.4105082949496597,0.2192239507157736,0.5425212386955329
0.09690309690309691,0.4111034117311377,0.2195696494260515,0.5425376815565908
0.0979020979020979,0.4116903762279379,0.2199153481363294,0.5425541244176486
0.09890109890109891,0.41227734072473815,0.22026326286398085,0.5425733077555495
0.09990009990009992,0.41287245750621615,0.22060896157425874,0.5425897506166072
0.1008991008991009,0.4134594220030164,0.22095687630191022,0.542608933954508
0.1018981018981019,0.4140545387844944,0.22130257501218809,0.5426281172924088
0.1028971028971029,0.4146415032812946,0.22165048973983956,0.5426473006303096
0.1038961038961039,0.4152366200627726,0.22199618845011745,0.5426692244450534
0.1048951048951049,0.41582358455957286,0.22234410317776893,0.5426884077829541
0.1058941058941059,0.41641870134105086,0.22269201790542037,0.542710331597698
0.1068931068931069,0.4170056658378511,0.22303993263307184,0.5427322554124417
0.10789210789210789,0.4176007826193291,0.2233878473607233,0.5427569197040285
0.1088911088911089,0.4181877471161293,0.22373576208837476,0.5427788435187723
0.10989010989010989,0.4187828638976073,0.22408367681602623,0.5428035078103589
0.1108891108891109,0.4193698283944076,0.2244315915436777,0.5428281721019457
0.11188811188811189,0.41996494517588556,0.22477950627132917,0.5428528363935324
0.1128871128871129,0.42055190967268585,0.22512963701635422,0.5428802411619621
0.11388611388611389,0.42114702645416385,0.2254775517440057,0.5429076459303919
0.1148851148851149,0.4217339909509641,0.2258276824890307,0.5429350506988215
0.1158841158841159,0.42232503159010315,0.22617781323405575,0.5429651959440942
0.11688311688311688,0.4229152570007745,0.2265279439790808,0.5429953411893669
0.11788211788211789,0.42350629763991365,0.22687807472410584,0.5430254864346395
0.11888111888111888,0.4240973382790527,0.22722820546913086,0.5430583721567552
0.11988011988011989,0.4246875636897241,0.2275783362141559,0.5430912578788709
0.12087912087912088,0.4252786043288632,0.22792846695918095,0.5431241436009865
0.12187812187812189,0.42586964496800234,0.22828081372157957,0.5431597697999452
0.1228771228771229,0.42646068560714145,0.22863094446660462,0.5431953959989038
0.12387612387612387,0.4270509110178128,0.22898329122900324,0.5432337626747054
0.12487512487512488,0.4276419516569519,0.22933563799140186,0.543272129350507
0.1258741258741259,0.428232992296091,0.22968798475380048,0.5433104960263085
0.12687312687312688,0.42882321770676235,0.23004033151619907,0.543354343655796
0.12787212787212787,0.42941425834590147,0.23039267827859772,0.5433954508084406
0.12887112887112886,0.4300052989850406,0.2307450250409963,0.5434392984379282
0.12987012987012986,0.4305955243957119,0.2310995878207685,0.5434858865442587
0.13086913086913088,0.4311865650348511,0.2314541506005407,0.5435324746505892
0.13186813186813187,0.43177760567399015,0.2318087133803129,0.5435818032337626
0.13286713286713286,0.43236783108466154,0.23216327616008509,0.5436311318169361
0.13386613386613389,0.43295887172380065,0.23251783893985728,0.5436832008769525
0.13486513486513488,0.43354991236293977,0.23287461773700305,0.543738010413812
0.13586413586413587,0.4341409530020789,0.23322918051677524,0.5437928199506714
0.13686313686313686,0.4347311784127502,0.233585959313921,0.5438503699643737
0.13786213786213786,0.43532221905188934,0.2339427381110668,0.5439106604549191
0.13886113886113888,0.43591325969102845,0.23430173292558615,0.5439736914223074
0.13986013986013987,0.4365034851016998,0.23465851172273192,0.5440367223896958
0.14085914085914086,0.4370945257408389,0.23501750653725126,0.5441024938339271
0.14185814185814186,0.437685566379978,0.2353765013517706,0.5441710057550013
0.14285714285714288,0.43827579179064935,0.23573549616628994,0.5442422581529186
0.14385614385614384,0.4388668324297885,0.23609670699818286,0.5443162510276788
0.14485514485514486,0.4394578730689276,0.2364579178300758,0.544392984379282
0.14585414585414586,0.44004891370806676,0.23681912866196872,0.544472458207728
0.14685314685314685,0.4406391391187381,0.23718033949386164,0.5445546725130173
0.14785214785214787,0.4412301797578772,0.23754376634312813,0.5446368868183064
0.14885114885114886,0.4418212203970163,0.23790719319239462,0.5447245820772814
0.14985014985014986,0.44241144580768765,0.2382728360590347,0.5448177582899424
0.15084915084915085,0.44300248644682677,0.2386362629083012,0.5449109345026034
0.15184815184815187,0.4435935270859659,0.23900190577494126,0.5450068511921073
0.15284715284715283,0.4441837524966372,0.23936976465895493,0.5451082488352973
0.15384615384615385,0.44477479313577634,0.23973762354296857,0.5452123869553301
0.15484515484515485,0.44536583377491545,0.24010548242698224,0.545322006029049
0.15584415584415584,0.4459560591855868,0.24047334131099588,0.5454343655796108
0.15684315684315683,0.44654709982472596,0.2408434162123831,0.5455494656070156
0.15784215784215785,0.447138140463865,0.2412157071311439,0.5456700465881063
0.15884115884115885,0.4477291811030042,0.24158799804990472,0.545796108522883
0.15984015984015984,0.4483194065136755,0.2419602889686655,0.5459249109345026
0.16083916083916083,0.44891044715281464,0.2423347959047999,0.5460591942998081
0.16183816183816185,0.44950148779195376,0.24270930284093428,0.5461989586187996
0.16283716283716285,0.4500917132026251,0.24308602579444222,0.5463414634146341
0.16383616383616384,0.4506827538417642,0.24346274874795018,0.5464921896409974
0.16483516483516486,0.4512737944809033,0.24384168771883172,0.5466456563442038
0.16583416583416585,0.45186401989157465,0.24422284270708683,0.5468073444779391
0.16683316683316685,0.45245506053071377,0.24460399769534194,0.5469745135653603
0.1678321678321678,0.4530461011698529,0.2449873687009706,0.5471444231296245
0.16883116883116883,0.4536363265805242,0.2453707397065993,0.5473225541244175
0.16983016983016982,0.4542273672196634,0.24575632672960157,0.5475089065497396
0.17082917082917082,0.45481840785880245,0.2461441297699774,0.5477007399287476
0.17182817182817184,0.4554094484979416,0.24653193281035324,0.5478980542614414
0.17282717282717283,0.45599967390861296,0.24692195186810265,0.5481063305015073
0.17382617382617382,0.4565907145477521,0.24731418694322563,0.548320087695259
0.17482517482517482,0.4571817551868912,0.2477086380357222,0.5485393258426966
0.17582417582417584,0.4577719805975625,0.24810308912821877,0.5487695258975062
0.17682317682317683,0.45836302123670164,0.2485019722554625,0.5490079473828445
0.17782217782217782,0.45895406187584076,0.2489008553827062,0.5492518498218689
0.17882117882117884,0.4595442872865121,0.2493019545273235,0.5495067141682652
0.17982017982017984,0.4601353279256512,0.24970526968931436,0.5497725404220334
0.18081918081918083,0.4607263685647903,0.25011301688605236,0.5500465881063304
0.18181818181818182,0.46131740920392944,0.2505207640827904,0.5503288572211564
0.18281718281718284,0.46190763461460077,0.250930727296902,0.5506248287201972
0.1838161838161838,0.4624986752537399,0.2513429065283872,0.550929021649767
0.1848151848151848,0.463089715892879,0.2517595177946195,0.5512441764867086
0.18581418581418582,0.4636799413035504,0.25217612906085185,0.5515702932310221
0.18681318681318682,0.4642709819426895,0.2525971723618313,0.5519101123595505
0.1878121878121878,0.4648620225818286,0.2530204316801844,0.5522608933954507
0.1888111888111888,0.46545224799249996,0.253445907015911,0.5526226363387229
0.18981018981018982,0.4660432886316391,0.2538758143863848,0.5529980816662099
0.19080919080919082,0.4666343292707782,0.25430793777423216,0.5533899698547546
0.1918081918081918,0.4672245546814495,0.2547444931968267,0.5537928199506713
0.19280719280719283,0.46781559532058864,0.25518326463679475,0.5542093724308029
0.19380619380619382,0.46840663595972776,0.2556242520941364,0.5546423677719923
0.19480519480519481,0.4689976765988669,0.2560718876035988,0.5550918059742395
0.1958041958041958,0.4695879020095382,0.2565217391304348,0.5555549465607015
0.19680319680319683,0.4701789426486773,0.2569738066746443,0.5560345300082213
0.19780219780219782,0.47076998328781644,0.257430306253601,0.556530556316799
0.19880119880119881,0.4713602086984878,0.25789345388467844,0.5570430254864346
0.19980019980019983,0.47195124933762694,0.25835881753312945,0.5575746779939709
0.2007992007992008,0.47254228997676606,0.2588286132163276,0.558125513839408
0.2017982017982018,0.4731325153874374,0.2593028409342729,0.5586955330227459
0.20279720279720279,0.4737235560265765,0.25978150068696537,0.5592847355439846
0.2037962037962038,0.4743145966657156,0.2602668084917786,0.5598931214031241
0.2047952047952048,0.47490482207638696,0.26075433231396533,0.5605206906001644
0.2057942057942058,0.4754958627155261,0.26124850418827283,0.5611729240887914
0.20679320679320679,0.4760869033546652,0.2617493241147011,0.5618443409153192
0.2077922077922078,0.4766779439938043,0.26225457607587643,0.5625404220334338
0.2087912087912088,0.47726816940447564,0.262764260071799,0.5632584269662921
0.2097902097902098,0.47785921004361476,0.26328280813721583,0.5640010961907371
0.2107892107892108,0.4784502506827539,0.26380578823737977,0.5647684297067689
0.2117882117882118,0.47904047609342526,0.2643332003722909,0.5655604275143875
0.2127872127872128,0.4796315167325644,0.26486947657669635,0.5663798300904357
0.2137862137862138,0.4802225573717035,0.26541240083322254,0.5672238969580706
0.2147852147852148,0.4808127827823748,0.2659619731418694,0.5680953685941353
0.21578421578421578,0.48140382342151394,0.26651819350263706,0.5689969854754726
0.21678321678321677,0.48199486406065306,0.26708106191552544,0.5699232666483968
0.2177822177822178,0.4825859046997922,0.26765279439790807,0.5708824335434365
0.21878121878121878,0.4831761301104635,0.26823339094978504,0.571869005206906
0.21978021978021978,0.4837671707496026,0.26882063555378277,0.572888462592491
0.22077922077922077,0.48435821138874174,0.26941674422727474,0.5739380652233488
0.2217782217782218,0.4849484367994131,0.27001950095288746,0.5750205535763222
0.22277722277722278,0.4855394774385522,0.2706333377653681,0.5761331871745683
0.22377622377622378,0.4861305180776913,0.271256038647343,0.5772814469717731
0.2247752247752248,0.4867207434883627,0.2718876035988122,0.5784625924910934
0.2257742257742258,0.4873117841275018,0.2725302486371493,0.5796793642093724
0.22677322677322678,0.48790282476664093,0.2731817577449807,0.580929021649767
0.22777222777222778,0.48849305017731226,0.2738421309223064,0.5822170457659632
0.2287712287712288,0.4890840908164514,0.2745158002038736,0.5835379556042751
0.2297702297702298,0.4896751314555905,0.27519833355493506,0.5848972321183885
0.23076923076923075,0.4902661720947296,0.27589194699286446,0.5862948753083036
0.2317682317682318,0.49085639750540094,0.27659885653503524,0.5877308851740202
0.23276723276723277,0.49144743814454006,0.2773168461640739,0.5892025212386954
0.23376623376623376,0.4920384787836792,0.2780459158799805,0.5907125239791723
0.23476523476523475,0.4926287041943505,0.27878828170012854,0.5922636338722937
0.23576423576423577,0.4932197448334896,0.27954172760714446,0.5938503699643738
0.23676323676323677,0.49381078547262874,0.2803106856357754,0.5954782132090983
0.23776223776223776,0.4944010108833001,0.2810907237512742,0.5971444231296245
0.23876123876123878,0.494992133045286,0.28188627398838806,0.5988517402027952
0.23976023976023977,0.4955829291158848,0.2826951203297434,0.6005974239517675
0.24075924075924077,0.49617372518648356,0.2835172627753402,0.6023814743765414
0.24175824175824176,0.49676452125708237,0.28435491734255197,0.60420663195396
0.24275724275724278,0.4973553173276811,0.2852080840313788,0.60607015620718
0.24375624375624377,0.49794611339827993,0.2860745468244471,0.6079720471362017
0.24475524475524477,0.4985369094688787,0.28695873775650405,0.6099095642641819
0.2457542457542458,0.4991277055394775,0.2878562247928024,0.6118881885448068
0.24675324675324678,0.4997185016100763,0.28877143996808935,0.6138996985475472
0.24775224775224775,0.5003092976806751,0.2897043832823649,0.6159495752260893
0.24875124875124874,0.5009000937512739,0.29065283871825554,0.6180350781035899
0.24975024975024976,0.5014908082990258,0.2916168062757612,0.6201534667032063
0.25074925074925075,0.5020816369787634,0.29260071798962906,0.6223047410249383
0.2517482517482518,0.5026724248970774,0.2936001418251119,0.624488901068786
0.25274725274725274,0.5032632209676763,0.2946172937995834,0.6267004658810632
0.25374625374625376,0.503853992581421,0.29565438993041704,0.6289421759386132
0.2547452547452548,0.5044447886520198,0.2967069981828658,0.631211290764593
0.25574425574425574,0.5050355847226186,0.29777955059167666,0.6335050698821594
0.25674325674325676,0.5056263807932173,0.2988720471568497,0.6358207728144697
0.25774225774225773,0.5062171768638162,0.2999822718610114,0.6381583995615236
0.25874125874125875,0.5068079729344149,0.3011102247041617,0.6405124691696354
0.2597402597402597,0.5073987690050137,0.30225812170367417,0.6428829816388051
0.26073926073926074,0.5079895650756125,0.3034259628595488,0.6452644560153467
0.26173826173826176,0.5085803611462113,0.3046115321544121,0.647659632776103
0.2627372627372627,0.50917115721681,0.30581704560563755,0.6500575500137024
0.26373626373626374,0.5097619532874088,0.3070425032132252,0.6524636886818306
0.26473526473526476,0.5103527493580077,0.308287904977175,0.6548670868731159
0.26573426573426573,0.5109436269514532,0.3095510348801135,0.6572677445875582
0.26673326673326675,0.5115346675905923,0.31083632495678765,0.6596629213483145
0.26773226773226777,0.5121248930012636,0.3121393431724505,0.6620471362016991
0.26873126873126874,0.5127159336404028,0.3134600895271019,0.6644176486708686
0.26973026973026976,0.5133069742795419,0.31480299605548906,0.6667689778021375
0.2707292707292708,0.5138971996902132,0.3161614147054913,0.6690983831186625
0.27172827172827174,0.5144882403293524,0.3175419935292293,0.6714003836667579
0.2727272727272727,0.5150792809684914,0.3189380844745823,0.6736694984927377
0.27372627372627373,0.5156695063791629,0.32035411957629745,0.6759057275966017
0.27472527472527475,0.5162605470183019,0.3217878828170013,0.6781008495478212
0.2757242757242757,0.5168515876574411,0.3232393741966937,0.6802521238695532
0.27672327672327673,0.5174418130681124,0.32470637769800115,0.6823540696081117
0.27772227772227775,0.5180328537072515,0.3261911093382972,0.6844012058098108
0.2787212787212787,0.5186238943463907,0.32769356911758185,0.6863907919978076
0.27972027972027974,0.5192149349855297,0.3292115410184816,0.688317347218416
0.2807192807192807,0.5198051603962011,0.33074280902362274,0.6901753905179501
0.2817182817182817,0.5203962010353402,0.332289589150379,0.6919649218964099
0.28271728271728275,0.5209872416744793,0.33385188139875016,0.6936749794464236
0.2837162837162837,0.5215774670851506,0.33542746975136284,0.6953055631679912
0.28471528471528473,0.5221685077242898,0.3370141381908434,0.6968539325842696
0.28571428571428575,0.5227595483634289,0.33861410273456544,0.69831186626473
0.2867132867132867,0.5233497737741002,0.34022514736515536,0.6996766237325294
0.2877122877122877,0.5239408144132394,0.3418472720826131,0.7009482049876679
0.2887112887112887,0.5245318550523785,0.34348047688693883,0.7021211290764593
0.2897102897102897,0.5251228956915176,0.3451203297433852,0.7031899150452178
0.2907092907092907,0.5257131211021889,0.34676904666932584,0.7041545628939435
0.2917082917082917,0.5263041617413281,0.3484266276647609,0.7050095916689503
0.29270729270729273,0.5268952023804672,0.35008864069494305,0.7057550013702384
0.2937062937062937,0.5274854277911385,0.35175730177724596,0.7063880515209646
0.2947052947052947,0.5280764684302777,0.35343039489429595,0.706908742121129
0.29570429570429574,0.5286675090694167,0.35510792004609315,0.7073115922170456
0.2967032967032967,0.5292577344800881,0.35678766121526395,0.7075993422855577
0.2977022977022977,0.5298487751192272,0.35846961840180824,0.7077692518498218
0.2987012987012987,0.5304398157583663,0.36015157558835265,0.7078213209098383
0.2997002997002997,0.5310300411690376,0.36183353277489694,0.7077555494656069
0.30069930069930073,0.5316210818081768,0.3635154899614413,0.7075719375171279
0.3016983016983017,0.532212122447316,0.36519523113061203,0.7072704850644012
0.3026973026973027,0.532803163086455,0.36687275628240923,0.7068539325842695
0.30369630369630374,0.5333933884971264,0.36854363338208573,0.7063195395998904
0.3046953046953047,0.5339844291362655,0.37021229446438864,0.7056755275417922
0.30569430569430567,0.5345754697754046,0.37187430749457073,0.7049164154562894
0.3066933066933067,0.5351656951860759,0.3735296724726322,0.7040476842970677
