t,v,q,i
0.0,0.3985733501813884,0.18636706111775916,0.5192710331597697
0.000999000999000999,0.3989891166999552,0.18652525595000666,0.5193074815017813
0.001998001998001998,0.3994048832185221,0.18668375216061694,0.5193442038914771
0.002997002997002997,0.39982064973708886,0.18684252980543367,0.5193806522334886
0.003996003996003996,0.4002364162556557,0.1870016176926827,0.5194171005755001
0.004995004995004995,0.40065218277422254,0.1871609936621903,0.5194538229651959
0.005994005994005994,0.4010679492927893,0.18732065771395648,0.5194902713072074
0.006993006993006993,0.40148371581135617,0.18748063200815496,0.5195267196492189
0.007992007992007992,0.401899482329923,0.18764089438461198,0.5195634420389147
0.00899100899100899,0.40231524884848985,0.18780144484332756,0.5195998903809262
0.00999000999000999,0.4027228630823789,0.18796230554447546,0.519636612770622
0.01098901098901099,0.4031386296009457,0.18812345432788194,0.5196730611126336
0.011988011988011988,0.40355439611951255,0.18828489119354697,0.5197097835023293
0.012987012987012988,0.4039701626380794,0.1884466383016443,0.5197465058920252
0.013986013986013986,0.4043859291566462,0.18860878429286887,0.5197829542340366
0.014985014985014986,0.404801695675213,0.18877099676461465,0.5198196766237325
0.015984015984015984,0.40521746219377985,0.18893365243983512,0.5198563990134283
0.016983016983016984,0.4056332287123467,0.18909652971679297,0.519893121403124
0.01798201798201798,0.40604899523091353,0.18925985019722555,0.5199295697451356
0.018981018981018984,0.4064647617494803,0.18942339227939547,0.5199662921348314
0.01998001998001998,0.40688052826804716,0.18958715596330275,0.5200030145245272
0.020979020979020976,0.407296294786614,0.1897511412489474,0.520039736914223
0.02197802197802198,0.40771206130518084,0.18991556973806675,0.5200764593039189
0.022977022977022976,0.4081278278237477,0.19008044143066083,0.5201131816936146
0.023976023976023976,0.40854359434231446,0.19024531312325488,0.5201501781309947
0.02497502497502498,0.4089593608608813,0.19041062801932368,0.5201869005206905
0.025974025974025976,0.40937512737944814,0.19057638611886718,0.5202236229103864
0.026973026973026972,0.40978274161333716,0.19074214421841068,0.5202606193477665
0.027972027972027972,0.410198508131904,0.19090834552142888,0.5202973417374622
0.028971028971028975,0.41061427465047085,0.19107476842618445,0.5203343381748424
0.029970029970029972,0.4110300411690377,0.19124163453441476,0.5203710605645382
0.030969030969030968,0.4114458076876045,0.1914087222443824,0.5204080570019183
0.03196803196803197,0.4118615742061713,0.1915760315560874,0.5204450534392984
0.03296703296703297,0.41227734072473815,0.19174378407126713,0.5204817758289942
0.03396603396603397,0.412693107243305,0.1919117581881842,0.5205187722663743
0.03496503496503497,0.41310887376187183,0.19208017550857598,0.5205557687037544
0.03596403596403596,0.41352464028043867,0.19224859282896778,0.5205930391888188
0.03696303696303697,0.41394040679900546,0.19241767495457165,0.5206300356261989
0.03796203796203797,0.4143561733175723,0.1925867570801755,0.520667032063579
0.03896103896103896,0.41477193983613914,0.19275628240925408,0.5207043025486434
0.03996003996003996,0.415187706354706,0.19292602934007003,0.5207412989860235
0.04095904095904096,0.41560347287327276,0.19309621947436068,0.5207785694710879
0.04195804195804195,0.4160192393918396,0.19326640960865132,0.5208158399561523
0.04295704295704296,0.41643500591040644,0.19343726454815405,0.5208531104412167
0.04395604395604396,0.4168426201442955,0.19360811948765677,0.5208903809262811
0.04495504495504496,0.4172583866628623,0.19377941763063422,0.5209276514113456
0.04595404595404595,0.41767415318142914,0.19395115897708637,0.52096492189641
0.04695304695304695,0.418089919699996,0.19412290032353854,0.5210024664291586
0.04795204795204795,0.4185056862185628,0.19429508487346542,0.521039736914223
0.04895104895104895,0.4189214527371296,0.194467712626867,0.5210772814469717
