t,v,q,i
0.0,0.46745852525170184,0.18636706111775916,0.5273061112633598
0.000999000999000999,0.4676003750050952,0.18659019190710455,0.5273307755549466
0.001998001998001998,0.4677422247584886,0.18681352213801355,0.5273581803233762
0.002997002997002997,0.467884074511882,0.1870370518104862,0.527382844614963
0.003996003996003996,0.4680259242652754,0.1872608030846962,0.5274102493833926
0.004995004995004995,0.46816777401866877,0.18748477596064353,0.5274349136749794
0.005994005994005994,0.4683096237720622,0.1877089482781545,0.5274623184434091
0.006993006993006993,0.4684514735254556,0.1879333200372291,0.5274869827349958
0.007992007992007992,0.46859332327884895,0.18815793555821478,0.5275143875034255
0.00899100899100899,0.4687351730322423,0.18838272836059033,0.5275390517950123
0.00999000999000999,0.4688770227856357,0.18860767628418207,0.527566456563442
0.01098901098901099,0.46901887253902913,0.18883304525107478,0.5275911208550287
0.011988011988011988,0.4691607222924225,0.18905841421796746,0.5276185256234585
0.012987012987012988,0.4693025720458159,0.18928400478659752,0.5276431899150452
0.013986013986013986,0.4694444217992093,0.18950981695696495,0.5276705946834749
0.014985014985014986,0.4695862715526027,0.18973607233080708,0.5276952589750616
0.015984015984015984,0.46972812130599606,0.18996232770464921,0.5277226637434913
0.016983016983016984,0.46986997105938944,0.1901888046802287,0.5277473280350781
0.01798201798201798,0.4700118208127828,0.19041550325754553,0.5277747328035077
0.018981018981018984,0.47015367056617624,0.19064242343659973,0.5277993970950945
0.01998001998001998,0.4702955203195696,0.19086956521739132,0.5278268018635242
0.020979020979020976,0.470437370072963,0.19109692859992022,0.5278514661551109
0.02197802197802198,0.47057921982635637,0.19132429198244916,0.5278788709235407
0.022977022977022976,0.4707210695797498,0.1915520985684528,0.5279035352151273
0.023976023976023976,0.47086291933314317,0.19178012675619377,0.5279309399835571
0.02497502497502498,0.47100476908653655,0.19200837654567213,0.5279583447519868
0.025974025974025976,0.4711466188399299,0.19223662633515046,0.5279830090435735
0.026973026973026972,0.47128846859332335,0.19246531932810354,0.5280104138120032
0.027972027972027972,0.47142950311824894,0.1926940123210566,0.52803507810359
0.028971028971028975,0.4715713528716423,0.19292314851748438,0.5280624828720197
0.029970029970029972,0.47171320262503574,0.19315228471391216,0.5280871471636064
0.030969030969030968,0.4718550523784291,0.19338186411381467,0.5281145519320362
0.03196803196803197,0.4719969021318225,0.19361144351371715,0.5281392162236228
0.03296703296703297,0.47213875188521587,0.193841244515357,0.5281666209920526
0.03396603396603397,0.4722806016386093,0.1940712671187342,0.5281912852836393
0.03496503496503497,0.4724224513920027,0.19430173292558614,0.528218690052069
0.03596403596403596,0.47256430114539605,0.19453219873243807,0.5282433543436558
0.03696303696303697,0.4727061508987894,0.19476288614102735,0.5282707591120854
0.03796203796203797,0.47284800065218285,0.19499379515135398,0.5282954234036722
0.03896103896103896,0.47298985040557623,0.195224925763418,0.5283228281721019
0.03996003996003996,0.4731317001589696,0.19545627797721934,0.5283474924636886
0.04095904095904096,0.473273549912363,0.19568785179275805,0.5283748972321183
0.04195804195804195,0.4734153996657564,0.19591964721003413,0.528402302000548
0.04295704295704296,0.4735572494191498,0.19615166422904756,0.5284269662921348
0.04395604395604396,0.47369909917254316,0.196383681248061,0.5284543710605645
0.04495504495504496,0.47384094892593653,0.19661614147054912,0.5284790353521512
0.04595404595404595,0.4739827986793299,0.19684882329477463,0.5285064401205809
0.04695304695304695,0.47412464843272334,0.19708150511900013,0.5285311044121677
0.04795204795204795,0.4742664981861167,0.19731463014670036,0.5285585091805973
0.04895104895104895,0.4744083479395101,0.19754797677613792,0.5285831734721841
0.04995004995004996,0.4745501976929035,0.1977813234055755,0.5286105782406139
0.05094905094905095,0.4746920474462969,0.1980151132384878,0.5286379830090435
0.05194805194805195,0.47483389719969027,0.19824890307140008,0.5286626473006303
0.05294705294705295,0.47497574695308364,0.1984831361077871,0.52869005206906
0.053946053946053944,0.475117596706477,0.1987173691441741,0.5287147163606467
0.054945054945054944,0.47525944645987045,0.19895182378229845,0.5287421211290764
0.055944055944055944,0.4754012962132638,0.19918650002216018,0.5287667854206631
0.056943056943056944,0.4755431459666572,0.1994216194654966,0.5287941901890929
0.05794205794205795,0.4756849957200506,0.19965673890883304,0.5288215949575226
0.058941058941058944,0.475826845473444,0.19989207995390684,0.5288462592491093
0.059940059940059943,0.4759686952268374,0.200127642600718,0.528873664017539
0.06093906093906094,0.47611054498023075,0.2003634268492665,0.5289010687859687
0.061938061938061936,0.47625239473362413,0.20059943269955235,0.5289257330775554
0.06293706293706294,0.47639424448701756,0.20083566015157558,0.5289531378459852
0.06393606393606394,0.47653609424041093,0.20107210920533616,0.5289778021375718
0.06493506493506493,0.4766779439938043,0.20130877986083412,0.5290052069060016
0.06593406593406594,0.4768197937471977,0.2015456721180694,0.5290326116744313
0.06693306693306694,0.4769616435005911,0.20178278597704205,0.529057275966018
0.06793206793206794,0.4771034932539845,0.20202012143775208,0.5290846807344477
0.06893106893106893,0.47724534300737786,0.20225745689846208,0.5291120855028775
0.06993006993006994,0.47738719276077124,0.2024952355626468,0.5291367497944642
0.07092907092907093,0.47752904251416467,0.2027332358285689,0.5291641545628939
0.07192807192807192,0.47767089226755804,0.20297145769622835,0.5291915593313236
0.07292707292707293,0.4778127420209514,0.20320967956388777,0.5292162236229103
0.07392607392607393,0.4779545917743448,0.20344834463502193,0.5292436283913401
0.07492507492507493,0.4780964415277382,0.20368723130789346,0.5292710331597698
0.07592407592407593,0.4782382912811316,0.20392611798076496,0.5292984379281994
0.07692307692307693,0.478380141034525,0.20416544785711122,0.5293231022197862
0.07792207792207792,0.47852199078791835,0.20440477773345744,0.5293505069882158
0.07892107892107893,0.4786638405413118,0.20464455081327837,0.5293779117566456
0.07992007992007992,0.47880569029470516,0.20488432389309932,0.5294053165250753
0.08091908091908093,0.47894754004809853,0.20512454017639498,0.529429980816662
0.08191808191808192,0.4790893898014919,0.20536475645969066,0.5294573855850917
0.08291708291708293,0.47923123955488534,0.20560519434472366,0.5294847903535215
0.0839160839160839,0.4793730893082787,0.2058460754332314,0.5295121951219511
0.08491508491508491,0.4795149390616721,0.20608695652173914,0.5295395998903809
0.08591408591408592,0.47965678881506546,0.20632828081372157,0.5295670046588106
0.08691308691308691,0.47979863856845884,0.20656960510570402,0.5295944094272402
0.08791208791208792,0.47994048832185227,0.20681115099942385,0.529619073718827
0.08891108891108891,0.48008233807524564,0.20705314009661835,0.5296464784872568
0.08991008991008992,0.480224187828639,0.20729512919381288,0.5296738832556864
0.09090909090909091,0.48036603758203245,0.20753733989274475,0.5297012880241161
0.0919080919080919,0.4805078873354258,0.20777999379515136,0.5297286927925459
0.09290709290709291,0.4806497370888192,0.20802264769755796,0.5297560975609755
0.0939060939060939,0.48079158684221257,0.2082655232017019,0.5297835023294053
0.09490509490509491,0.48093343659560595,0.20850884190932056,0.529810907097835
0.0959040959040959,0.4810752863489994,0.20875105260825244,0.5298383118662646
0.09690309690309691,0.48121713610239275,0.20899481451934585,0.5298684571115374
0.0979020979020979,0.4813589858557861,0.20923857643043922,0.5298958618799671
0.09890109890109891,0.4815008356091795,0.20948455435890617,0.5299232666483967
0.09990009990009992,0.48164268536257293,0.20972831626999955,0.5299506714168265
0.1008991008991009,0.4817845351159663,0.20997207818109292,0.5299780761852562
0.1018981018981019,0.4819263848693597,0.2102180561095599,0.5300054809536859
0.1028971028971029,0.48206823462275306,0.21046181802065328,0.5300356261989586
0.1038961038961039,0.4822100843761465,0.21070779594912023,0.5300630309673883
0.1048951048951049,0.48235193412953986,0.2109537738775872,0.5300904357358179
0.1058941058941059,0.48249378388293324,0.21119753578868058,0.5301205809810906
0.1068931068931069,0.4826356336363266,0.21144351371714754,0.5301479857495204
0.10789210789210789,0.48277748338972004,0.2116894916456145,0.530178130994793
0.1088911088911089,0.4829193331431134,0.21193768559145504,0.5302055357632227
0.10989010989010989,0.4830611828965068,0.212183663519922,0.5302356810084954
0.1108891108891109,0.48320303264990017,0.21242964144838894,0.5302630857769252
0.11188811188811189,0.4833448824032936,0.2126778353942295,0.5302932310221978
0.1128871128871129,0.48348673215668697,0.21292381332269644,0.5303233762674705
0.11388611388611389,0.48362858191008035,0.213172007268537,0.5303535215127432
0.1148851148851149,0.4837704316634737,0.21342020121437752,0.5303809262811728
0.1158841158841159,0.48391228141686715,0.21366839516021807,0.5304110715264455
0.11688311688311688,0.4840541311702605,0.2139165891060586,0.5304412167717182
0.11788211788211789,0.4841959809236539,0.21416478305189912,0.5304713620169909
0.11888111888111888,0.4843378306770473,0.21441297699773967,0.5305015072622636
0.11988011988011989,0.4844796804304407,0.21466338696095377,0.5305343929843792
0.12087912087912088,0.4846215301838341,0.2149115809067943,0.5305645382296519
0.12187812187812189,0.48476337993722746,0.21516199087000842,0.5305946834749246
0.1228771228771229,0.48490522969062083,0.21541018481584895,0.5306275691970402
0.12387612387612387,0.48504707944401426,0.21566059477906308,0.5306577144423129
0.12487512487512488,0.48518892919740764,0.21591100474227717,0.5306906001644286
0.1258741258741259,0.485330778950801,0.2161614147054913,0.5307207454097013
0.12687312687312688,0.4854726287041944,0.2164118246687054,0.5307536311318168
0.12787212787212787,0.4856144784575878,0.2166644506492931,0.5307865168539325
0.12887112887112886,0.4857563282109812,0.2169148606125072,0.5308194025760482
0.12987012987012986,0.48589817796437457,0.21716527057572133,0.5308522882981638
0.13086913086913088,0.48604002771776794,0.217417896556309,0.5308851740202795
0.13186813186813187,0.48618187747116137,0.2176705225368967,0.530920800219238
0.13286713286713286,0.48632372722455475,0.21792314851748437,0.5309536859413537
0.13386613386613389,0.4864655769779481,0.21817577449807207,0.5309893121403124
0.13486513486513488,0.4866074267313415,0.21842840047865975,0.531022197862428
0.13586413586413587,0.48674927648473487,0.21868102645924745,0.5310578240613866
0.13686313686313686,0.4868903110096605,0.2189358684572087,0.5310934502603453
0.13786213786213786,0.4870321607630539,0.2191884944377964,0.5311318169361469
0.13886113886113888,0.48717401051644726,0.21944333643575764,0.5311674431351054
0.13986013986013987,0.4873158602698407,0.21969817843371892,0.531203069334064
0.14085914085914086,0.48745771002323407,0.2199530204316802,0.5312414360098656
0.14185814185814186,0.48759955977662744,0.22020786242964147,0.5312798026856672
0.14285714285714288,0.4877414095300208,0.2204627044276027,0.5313181693614688
