0.0,-36.99,0.18636706111775916,-4236000.0
1e-07,-36.843,0.18543108185968177,-4211500.0
2e-07,-36.696,0.18450053184416965,-4186900.0
3e-07,-36.549,0.18357532243052785,-4162400.0
4e-07,-36.402,0.18265567522049372,-4137900.0
5e-07,-36.255,0.18174156805389355,-4113300.0
6e-07,-36.108,0.18083277932898995,-4088800.0
7e-07,-35.961,0.17992930904578291,-4064300.0
8e-07,-35.814,0.17903137880600983,-4039700.0
9e-07,-35.667,0.1781389886096707,-4015200.0
1e-06,-35.52,0.17725191685502814,-3990700.0
1.1e-06,-35.373,0.17637016354208218,-3966100.0
1.2e-06,-35.226,0.17549395027257014,-3941600.0
1.3e-06,-35.079,0.17462327704649205,-3917000.0
1.4e-06,-34.932,0.17375792226211054,-3892500.0
1.5e-06,-34.785,0.17289810752116297,-3868000.0
1.6e-06,-34.638,0.17204361122191197,-3843400.0
1.7e-06,-34.491,0.17119465496609493,-3818900.0
1.8e-06,-34.344,0.17035123875371183,-3794300.0
1.9e-06,-34.197,0.1695131409830253,-3769800.0
2e-06,-34.05,0.16868036165403538,-3745200.0
2.1e-06,-33.903,0.16785312236847938,-3720700.0
2.2e-06,-33.756,0.16703142312635733,-3696100.0
2.3e-06,-33.609,0.16621504232593184,-3671600.0
2.4e-06,-33.462,0.1654042015689403,-3647000.0
2.5e-06,-33.314,0.16459867925364535,-3622500.0
2.6e-06,-33.167,0.16379914018525904,-3597900.0
2.7e-06,-33.02,0.1630035899481452,-3573400.0
2.8e-06,-32.873,0.16221468776315207,-3548800.0
2.9e-06,-32.726,0.16143021761290607,-3524300.0
3e-06,-32.579,0.16065239551478083,-3499700.0
3.1e-06,-32.432,0.15987900545140274,-3475100.0
3.2e-06,-32.285,0.15911226344014537,-3450600.0
3.3e-06,-32.138,0.15834995346363515,-3426000.0
3.4e-06,-31.991,0.15759429153924567,-3401400.0
3.5e-06,-31.844,0.15684306164960332,-3376900.0
3.6e-06,-31.697,0.15609847981208172,-3352300.0
3.7e-06,-31.55,0.15535833000930727,-3327700.0
3.8e-06,-31.403,0.15462261224128,-3303100.0
3.9e-06,-31.256,0.1538935425253734,-3278600.0
4e-06,-31.109,0.15316890484421397,-3254000.0
