t,v,q,i
0.0,0.40374189866710153,0.18636706111775916,0.5265549465607016
0.000999000999000999,0.40413320833163496,0.18658401143464964,0.5265560427514387
0.001998001998001998,0.40452451799616845,0.1868009794796791,0.5265571389421759
0.002997002997002997,0.4049076753760242,0.18701794974072597,0.5265582351329131
0.003996003996003996,0.40529898504055767,0.1872349200017728,0.5265593313236503
0.004995004995004995,0.40569029470509116,0.1874519124229934,0.5265604275143875
0.005994005994005994,0.40608160436962465,0.18766890484421397,0.5265615237051247
0.006993006993006993,0.4064647617494803,0.18788589726543456,0.5265626198958618
0.007992007992007992,0.4068560714140138,0.18810291184682887,0.526563716086599
0.00899100899100899,0.4072473810785473,0.18831994858839693,0.5265648122773362
0.00999000999000999,0.4076386907430808,0.18853696316979124,0.5265659084680734
0.01098901098901099,0.4080218481229365,0.1887539334308381,0.5265670046588106
0.011988011988011988,0.40841315778747,0.18897110313344856,0.5265683748972321
0.012987012987012988,0.4088044674520035,0.18918805123432167,0.5265694710879693
0.013986013986013986,0.409195777116537,0.18940522093693216,0.5265705672787064
0.014985014985014986,0.4095870867810705,0.18962216903780527,0.5265716634694436
0.015984015984015984,0.40997024416092614,0.18983933874041573,0.5265727596601808
0.016983016983016984,0.41036155382545964,0.19005650844302618,0.526573855850918
0.01798201798201798,0.4107528634899931,0.1902734565438993,0.5265749520416552
0.018981018981018984,0.4111441731545266,0.19049062624650978,0.5265760482323923
0.01998001998001998,0.4115273305343823,0.19070779594912024,0.5265771444231295
0.020979020979020976,0.4119186401989158,0.1909249656517307,0.5265782406138667
0.02197802197802198,0.41230994986344927,0.19114213535434119,0.5265793368046039
0.022977022977022976,0.41270125952798276,0.1913590834552143,0.5265804329953412
0.023976023976023976,0.4130844169078385,0.19157625315782476,0.5265815291860784
0.02497502497502498,0.41347572657237197,0.19179342286043521,0.5265826253768155
0.025974025974025976,0.41386703623690546,0.1920105925630457,0.5265837215675527
0.026973026973026972,0.41425834590143895,0.19222776226565616,0.5265848177582899
0.027972027972027972,0.4146415032812946,0.192445153570004,0.5265859139490271
0.028971028971028975,0.4150328129458281,0.19266232327261446,0.5265870101397643
0.029970029970029972,0.4154241226103616,0.19287949297522491,0.5265881063305015
0.030969030969030968,0.4158154322748951,0.1930966626778354,0.5265892025212386
0.03196803196803197,0.4162067419394286,0.19331383238044586,0.5265902987119758
0.03296703296703297,0.41658989931928425,0.1935312236847937,0.526591394902713
0.03396603396603397,0.41698120898381774,0.19374839338740416,0.5265924910934502
0.03496503496503497,0.41737251864835123,0.19396556309001461,0.5265935872841874
0.03596403596403596,0.4177638283128847,0.19418295439436245,0.5265946834749246
0.03696303696303697,0.41814698569274045,0.1944001240969729,0.5265957796656617
0.03796203796203797,0.41853829535727394,0.19461751540132075,0.5265968758563989
0.03896103896103896,0.4189296050218074,0.1948346851039312,0.5265979720471361
0.03996003996003996,0.4193209146863409,0.19505207640827904,0.5265990682378734
0.04095904095904096,0.4197040720661966,0.19526946771262688,0.5266004384762948
0.04195804195804195,0.4200953817307301,0.19548663741523734,0.526601534667032
0.04295704295704296,0.42048669139526357,0.19570402871958517,0.5266026308577691
0.04395604395604396,0.42087800105979706,0.19592142002393298,0.5266037270485064
0.04495504495504496,0.42126523458199167,0.19613858972654347,0.5266048232392436
0.04595404595404595,0.4216549137895896,0.19635598103089127,0.5266059194299808
0.04695304695304695,0.4220445929971875,0.1965733723352391,0.526607015620718
0.04795204795204795,0.4224334569763177,0.19679076363958695,0.5266081118114552
0.04895104895104895,0.4228231361839156,0.19700815494393475,0.5266092080021924
0.04995004995004996,0.4232128153915135,0.1972255462482826,0.5266103041929295
0.05094905094905095,0.4236016793706437,0.19744293755263043,0.5266114003836667
0.05194805194805195,0.4239913585782416,0.19766032885697823,0.5266124965744039
0.05294705294705295,0.4243810377858395,0.19787772016132607,0.5266138668128254
0.053946053946053944,0.4247699017649697,0.19809511146567388,0.5266149630035626
0.054945054945054944,0.4251595809725676,0.19831272437175906,0.5266160591942998
0.055944055944055944,0.42554926018016553,0.1985301156761069,0.526617155385037
0.056943056943056944,0.4259381241592957,0.19874750698045474,0.5266182515757741
0.05794205794205795,0.42632780336689363,0.19896489828480254,0.5266193477665113
0.058941058941058944,0.42671748257449155,0.19918251119088773,0.5266204439572485
0.059940059940059943,0.4271063465536217,0.19939990249523556,0.52662181419567
0.06093906093906094,0.42749602576121964,0.19961751540132075,0.5266229103864072
0.061938061938061936,0.42788570496881756,0.19983490670566856,0.5266240065771444
0.06293706293706294,0.4282745689479477,0.20005251961175374,0.5266251027678815
0.06393606393606394,0.4286642481555456,0.20026991091610158,0.5266261989586187
0.06493506493506493,0.4290531121346758,0.20048752382218676,0.5266272951493559
0.06593406593406594,0.4294427913422737,0.2007049151265346,0.5266286653877774
0.06693306693306694,0.4298324705498716,0.20092252803261978,0.5266297615785146
0.06793206793206794,0.4302213345290018,0.20114014093870497,0.5266308577692518
0.06893106893106893,0.4306110137365997,0.20135775384479015,0.526631953959989
0.06993006993006994,0.4310006929441976,0.20157536675087534,0.5266333241984105
0.07092907092907093,0.4313895569233278,0.20179275805522315,0.5266344203891477
0.07192807192807192,0.4317792361309257,0.20201037096130833,0.5266355165798848
0.07292707292707293,0.43216891533852364,0.20222798386739352,0.526636612770622
0.07392607392607393,0.4325577793176538,0.2024455967734787,0.5266379830090435
0.07492507492507493,0.43294745852525174,0.2026632096795639,0.5266390791997807
0.07592407592407593,0.43333713773284965,0.20288082258564907,0.5266401753905179
0.07692307692307693,0.43372600171197984,0.20309843549173426,0.5266415456289394
0.07792207792207792,0.43411568091957775,0.2033162699995568,0.5266426418196766
0.07892107892107893,0.43450536012717567,0.20353388290564198,0.5266437380104138
0.07992007992007992,0.43489422410630585,0.20375149581172716,0.5266451082488353
0.08091908091908093,0.43528390331390376,0.20396910871781235,0.5266462044395724
0.08191808191808192,0.4356735825215017,0.20418694322563488,0.526647574677994
0.08291708291708293,0.43606244650063186,0.20440455613172007,0.5266486708687311
0.0839160839160839,0.4364521257082298,0.20462239063954263,0.5266500411071526
0.08491508491508491,0.4368418049158277,0.2048400035456278,0.5266511372978898
0.08591408591408592,0.4372306688949579,0.20505783805345035,0.5266525075363113
0.08691308691308691,0.4376203481025558,0.20527545095953553,0.5266536037270485
0.08791208791208792,0.4380100273101537,0.20549328546735807,0.5266549739654699
0.08891108891108891,0.4383988912892839,0.20571089837344325,0.5266560701562071
0.08991008991008992,0.4387885704968818,0.20592873288126579,0.5266574403946286
0.09090909090909091,0.4391782497044797,0.20614656738908832,0.5266588106330501
0.0919080919080919,0.4395671136836099,0.20636440189691088,0.5266599068237873
0.09290709290709291,0.4399567928912078,0.20658223640473342,0.5266612770622088
0.0939060939060939,0.44034647209880573,0.2067998493108186,0.5266626473006303
0.09490509490509491,0.4407353360779359,0.20701768381864113,0.5266640175390518
0.0959040959040959,0.44112501528553383,0.20723551832646367,0.526665113729789
0.09690309690309691,0.44151469449313174,0.20745335283428623,0.5266664839682104
0.0979020979020979,0.4419035584722619,0.20767118734210877,0.5266678542066319
0.09890109890109891,0.44229323767985984,0.20788924345166865,0.5266692244450534
0.09990009990009992,0.44268291688745776,0.2081070779594912,0.5266705946834749
0.1008991008991009,0.44307178086658794,0.20832491246731374,0.5266719649218964
0.1018981018981019,0.44346146007418585,0.20854274697513628,0.5266736092080021
0.1028971028971029,0.44385113928178377,0.20875991667774677,0.5266749794464236
0.1038961038961039,0.4442400032609139,0.2089793023977308,0.5266763496848451
0.1048951048951049,0.44462968246851187,0.20919647210034126,0.5266777199232666
0.1058941058941059,0.4450193616761098,0.20941364180295174,0.5266793642093723
0.1068931068931069,0.4454082256552399,0.20963302752293578,0.5266807344477938
0.10789210789210789,0.4457979048628379,0.20985019722554624,0.5266823787338997
0.1088911088911089,0.4461875840704358,0.21006736692815672,0.5266837489723212
0.10989010989010989,0.4465764480495659,0.21028675264814076,0.5266853932584269
0.1108891108891109,0.4469661272571639,0.21050392235075122,0.5266870375445327
0.11188811188811189,0.4473558064647618,0.21072330807073528,0.5266886818306384
0.1128871128871129,0.44774467044389193,0.21094047777334574,0.5266900520690599
0.11388611388611389,0.4481343496514899,0.21115764747595622,0.5266916963551658
0.1148851148851149,0.4485240288590878,0.21137703319594026,0.5266936146889558
0.1158841158841159,0.44891289283821795,0.21159420289855072,0.5266952589750616
0.11688311688311688,0.4493025720458159,0.21181358861853478,0.5266969032611674
0.11788211788211789,0.44969225125341383,0.21203075832114524,0.5266988215949575
0.11888111888111888,0.45008111523254396,0.2122479280237557,0.5267004658810632
0.11988011988011989,0.45047079444014193,0.21246731374373976,0.5267023842148534
0.12087912087912088,0.45086047364773985,0.21268448344635021,0.5267043025486434
0.12187812187812189,0.45124933762687,0.21290386916633428,0.5267062208824335
0.1228771228771229,0.45163901683446794,0.21312103886894473,0.5267081392162236
0.12387612387612387,0.45202869604206586,0.21334042458892877,0.5267100575500137
0.12487512487512488,0.452417560021196,0.21355759429153925,0.526712249931488
0.1258741258741259,0.4528072392287939,0.2137769800115233,0.5267141682652781
0.12687312687312688,0.45319691843639187,0.21399414971413377,0.5267163606467525
0.12787212787212787,0.453585782415522,0.2142135354341178,0.5267185530282269
0.12887112887112886,0.4539754616231199,0.21443070513672827,0.5267207454097013
0.12987012987012986,0.4543651408307179,0.21465009085671233,0.5267229377911756
0.13086913086913088,0.454754004809848,0.2148672605593228,0.5267254042203343
0.13186813186813187,0.4551436840174459,0.21508664627930685,0.526727870649493
0.13286713286713286,0.4555333632250439,0.2153038159819173,0.5267303370786516
0.13386613386613389,0.455922227204174,0.21552320170190134,0.5267328035078103
0.13486513486513488,0.45631190641177194,0.2157403714045118,0.5267355439846533
0.13586413586413587,0.45670158561936985,0.21595975712449586,0.5267382844614963
0.13686313686313686,0.45709044959850004,0.21617692682710632,0.5267410249383392
0.13786213786213786,0.45748012880609795,0.21639631254709038,0.5267437654151822
0.13886113886113888,0.45786980801369587,0.2166156982670744,0.5267467799397094
0.13986013986013987,0.45825867199282605,0.21683286796968487,0.5267497944642368
0.14085914085914086,0.45864835120042396,0.21705225368966893,0.5267530830364483
0.14185814185814186,0.4590380304080219,0.2172694233922794,0.5267560975609755
0.14285714285714288,0.45942689438715206,0.21748880911226345,0.5267596601808714
0.14385614385614384,0.45981657359475,0.2177081948322475,0.5267629487530829
0.14485514485514486,0.4602062528023479,0.21792536453485795,0.5267665113729788
0.14585414585414586,0.4605951167814781,0.218144750254842,0.526770348040559
0.14685314685314685,0.460984795989076,0.21836413597482604,0.5267741847081392
0.14785214785214787,0.4613744751966739,0.2185835216948101,0.5267780213757193
0.14885114885114886,0.4617633391758041,0.21880069139742056,0.5267821320909838
0.14985014985014986,0.462153018383402,0.2190200771174046,0.5267862428062482
0.15084915084915085,0.4625426975909999,0.21923946283738865,0.526790627569197
0.15184815184815187,0.4629315615701301,0.2194566325399991,0.5267952863798301
0.15284715284715283,0.463321240777728,0.21967601825998317,0.5267999451904631
0.15384615384615385,0.46371091998532593,0.2198954039799672,0.5268048780487804
0.15484515484515485,0.4640997839644561,0.22011478969995124,0.5268100849547821
0.15584415584415584,0.46448946317205403,0.2203341754199353,0.5268152918607837
0.15684315684315683,0.46487914237965194,0.22055356113991934,0.5268207728144697
0.15784215784215785,0.4652680063587821,0.2207707308425298,0.5268265278158399
0.15884115884115885,0.46565768556638004,0.22099011656251386,0.5268325568648944
0.15984015984015984,0.46604736477397796,0.2212095022824979,0.5268385859139489
0.16083916083916083,0.4664362287531081,0.22142888800248195,0.5268451630583721
0.16183816183816185,0.46682590796070605,0.22164827372246598,0.5268517402027952
0.16283716283716285,0.4672147719398362,0.22186765944245002,0.526858865442587
0.16383616383616384,0.4676044511474341,0.22208704516243408,0.5268659906823787
0.16483516483516486,0.46799413035503207,0.2223064308824181,0.526873664017539
0.16583416583416585,0.4683829943341622,0.22252581660240217,0.5268816114003836
0.16683316683316685,0.4687726735417601,0.2227452023223862,0.5268898328309125
0.1678321678321678,0.4691623527493581,0.22296680405974384,0.5268983283091258
0.16883116883116883,0.4695512167284882,0.22318618977972787,0.5269073718827075
0.16983016983016982,0.4699408959360861,0.2234055754997119,0.5269166895039736
0.17082917082917082,0.4703305751436841,0.22362496121969597,0.5269262811729241
0.17182817182817184,0.4707194391228142,0.22384434693968,0.5269366949849273
0.17282717282717283,0.47110911833041214,0.22406594867703764,0.5269471087969306
0.17382617382617382,0.47149879753801005,0.22428533439702167,0.5269583447519868
0.17482517482517482,0.47188766151714023,0.22450693613437928,0.5269698547547272
0.17582417582417584,0.47227734072473815,0.22472632185436334,0.5269819128528364
0.17682317682317683,0.47266701993233606,0.2249457075743474,0.526994519046314
0.17782217782217782,0.47305588391146625,0.225167309311705,0.5270079473828445
0.17882117882117884,0.47344556311906416,0.2253889110490626,0.5270216497670595
0.17982017982017984,0.4738352423266621,0.22560829676904667,0.5270361742943271
0.18081918081918083,0.47422410630579226,0.22582989850640428,0.5270512469169635
0.18181818181818182,0.4746137855133902,0.22605150024376192,0.5270668676349685
0.18281718281718284,0.4750034647209881,0.22627088596374595,0.5270835845437105
0.1838161838161838,0.47539232870011827,0.22649248770110358,0.5271008495478212
0.1848151848151848,0.4757820079077162,0.2267140894384612,0.5271189366949849
0.18581418581418582,0.4761716871153141,0.22693569117581883,0.5271389421759386
0.18681318681318682,0.4765605510944443,0.22715729291317643,0.5271581255138393
0.1878121878121878,0.4769502303020422,0.22737889465053407,0.5271773088517402
0.1888111888111888,0.4773399095096401,0.22760271240526525,0.5271992326664839
0.18981018981018982,0.4777287734887703,0.22782431414262289,0.5272238969580707
0.19080919080919082,0.4781184526963682,0.2280459158799805,0.5272458207728145
0.1918081918081918,0.4785081319039661,0.2282697336347117,0.5272704850644011
0.19280719280719283,0.4788969958830963,0.2284913353720693,0.5272978898328309
0.19380619380619382,0.4792866750906942,0.22871515312680052,0.5273252946012605
0.19480519480519481,0.47967635429829214,0.2289389708815317,0.5273526993696903
0.1958041958041958,0.4800652182774223,0.2291627886362629,0.527382844614963
0.19680319680319683,0.48045489748502024,0.22938660639099412,0.5274129898602357
0.19780219780219782,0.48084457669261815,0.2296104241457253,0.5274458755823512
0.19880119880119881,0.48123344067174834,0.22983424190045648,0.5274815017813099
0.19980019980019983,0.48162311987934625,0.2300580596551877,0.5275171279802685
0.2007992007992008,0.48201279908694417,0.23028409342729247,0.5275554946560701
0.2017982017982018,0.48240166306607435,0.23050791118202368,0.5275938613318717
0.20279720279720279,0.48279134227367226,0.23073394495412844,0.5276349684845163
0.2037962037962038,0.4831810214812702,0.23095997872623322,0.5276788161140038
0.2047952047952048,0.4835698854604003,0.23118601249833798,0.5277254042203343
0.2057942057942058,0.4839595646679983,0.23141204627044276,0.5277719923266648
0.20679320679320679,0.4843492438755962,0.23164029605992112,0.5278240613866813
0.2077922077922078,0.4847381078547263,0.23186632983202587,0.5278761304466977
0.2087912087912088,0.4851277870623243,0.23209457962150423,0.5279309399835571
0.2097902097902098,0.4855174662699222,0.2323228294109826,0.5279884899972594
0.2107892107892108,0.48590633024905233,0.23255107920046092,0.5280487804878048
0.2117882117882118,0.4862960094566503,0.23278154500731285,0.5281118114551931
0.2127872127872128,0.4866856886642482,0.23301201081416478,0.5281775828994244
0.2137862137862138,0.48707455264337834,0.23324247662101671,0.5282460948204987
0.2147852147852148,0.4874642318509763,0.23347294242786865,0.528320087695259
0.21578421578421578,0.48785391105857423,0.23370340823472058,0.5283968210468621
0.21678321678321677,0.48824277503770436,0.23393609005894606,0.5284762948753082
0.2177822177822178,0.48863245424530233,0.23416877188317156,0.5285585091805973
0.21878121878121878,0.48902213345290024,0.23440145370739707,0.5286462044395724
0.21978021978021978,0.48941099743203037,0.23463635154899615,0.5287393806522335
0.22077922077922077,0.4898006766396283,0.23487124939059523,0.5288352973417374
0.2217782217782218,0.49019035584722626,0.23510836324956788,0.5289366949849273
0.22277722277722278,0.4905792198263564,0.23534326109116696,0.5290435735818032
0.22377622377622378,0.4909688990339543,0.2355825909675132,0.529153192655522
0.2247752247752248,0.49135857824155227,0.23581970482648584,0.5292710331597698
