t,v,q,i
0.0,0.42082908735173036,0.18636706111775916,0.5112244450534392
0.000999000999000999,0.4211633310235194,0.18646016265567522,0.5112543162510276
0.001998001998001998,0.42148860718216286,0.186553505739485,0.5112844614963004
0.002997002997002997,0.421818774711613,0.18664709923325798,0.5113143326938887
0.003996003996003996,0.42214812701259535,0.1867409254088552,0.5113442038914771
0.004995004995004995,0.4224774793135777,0.18683499534636352,0.5113740750890654
0.005994005994005994,0.4228076468430278,0.1869292868856092,0.5114039462866539
0.006993006993006993,0.42313699914401015,0.1870238443469397,0.5114338174842422
0.007992007992007992,0.4234663514449925,0.18711864557018126,0.5114636886818306
0.00899100899100899,0.42379651897444265,0.1872136683951602,0.5114935598794189
0.00999000999000999,0.424125871275425,0.187308957142224,0.5115234310770074
0.01098901098901099,0.4244552235764073,0.18740446749102513,0.5115533022745957
0.011988011988011988,0.42478539110585745,0.18750022160173735,0.5115831734721841
0.012987012987012988,0.4251147434068398,0.18759624163453442,0.5116130446697725
0.013986013986013986,0.42544409570782216,0.18769248326906884,0.5116429158673609
0.014985014985014986,0.4257742632372723,0.18778896866551434,0.5116730611126336
0.015984015984015984,0.42610361553825465,0.18788569782387093,0.5117029323102219
0.016983016983016984,0.426432967839237,0.1879826485839649,0.5117328035078104
0.01798201798201798,0.42676313536868715,0.18807986526614368,0.5117626747053987
0.018981018981018984,0.42709248766966945,0.18817732571023357,0.5117925459029871
0.01998001998001998,0.4274218399706518,0.18827500775606082,0.5118224171005754
0.020979020979020976,0.42775200750010195,0.1883729557239729,0.5118522882981639
0.02197802197802198,0.4280813598010843,0.1884711252936223,0.5118821594957522
0.022977022977022976,0.42841071210206666,0.18856953862518283,0.5119120306933406
0.023976023976023976,0.4287408796315168,0.1886681735584807,0.5119419018909289
0.02497502497502498,0.42907023193249916,0.1887670079333422,0.5119717730885174
0.025974025974025976,0.42939958423348146,0.18886628551167842,0.5120016442861057
0.026973026973026972,0.4297297517629316,0.18896556309001464,0.5120317895313784
0.027972027972027972,0.43005910406391396,0.18906528387182556,0.5120616607289667
0.028971028971028975,0.4303884563648963,0.18916522625537385,0.5120915319265552
0.029970029970029972,0.43071862389434645,0.18926516863892212,0.5121214031241436
0.030969030969030968,0.4310479761953288,0.18936555422594514,0.5121512743217319
0.03196803196803197,0.43137732849631116,0.1894661614147055,0.5121811455193203
0.03296703296703297,0.43170749602576125,0.1895669902052032,0.5122110167169087
0.03396603396603397,0.4320368483267436,0.18966804059743828,0.5122408879144971
0.03496503496503497,0.43236620062772596,0.18976953419314807,0.5122707591120854
0.03596403596403596,0.4326963681571761,0.18987102778885787,0.5123006303096739
0.03696303696303697,0.43302572045815846,0.189972742986305,0.5123305015072622
0.03796203796203797,0.4333550727591408,0.19007490138722688,0.5123603727048506
0.03896103896103896,0.4336852402885909,0.19017705978814875,0.5123905179501232
0.03996003996003996,0.43401459258957326,0.19027966139254532,0.5124203891477116
0.04095904095904096,0.4343439448905556,0.19038248459867926,0.5124502603453001
0.04195804195804195,0.43467411242000575,0.19048552940655056,0.5124801315428884
0.04295704295704296,0.4350034647209881,0.1905887958161592,0.5125100027404768
0.04395604395604396,0.43533281702197046,0.19069228382750522,0.5125398739380652
0.04495504495504496,0.4356629845514206,0.19079599344058856,0.5125697451356536
0.04595404595404595,0.4359923368524029,0.1908999246554093,0.5125996163332419
0.04695304695304695,0.4363216891533853,0.19100407747196738,0.5126294875308303
0.04795204795204795,0.4366518566828354,0.19110867349200017,0.5126593587284187
0.04895104895104895,0.43698120898381776,0.19121326951203296,0.5126892299260071
0.04995004995004996,0.4373105612848001,0.19131830873554048,0.5127193751712797
0.05094905094905095,0.43764072881425026,0.191423347959048,0.5127492463688681
0.05194805194805195,0.4379700811152326,0.19152883038603022,0.5127791175664566
0.05294705294705295,0.4382994334162149,0.1916345344147498,0.5128089887640449
0.053946053946053944,0.43862960094566505,0.19174046004520676,0.5128388599616333
0.054945054945054944,0.4389589532466474,0.19184660727740105,0.5128687311592216
0.055944055944055944,0.43928830554762976,0.19195297611133272,0.5128986023568101
0.056943056943056944,0.4396184730770799,0.19205956654700174,0.5129284735543984
0.05794205794205795,0.43994782537806226,0.19216660018614545,0.5129583447519868
0.058941058941058944,0.4402771776790446,0.1922736338252892,0.5129882159495752
0.059940059940059943,0.44060734520849476,0.1923808890661703,0.5130180871471636
0.06093906093906094,0.44093669750947706,0.19248858751052608,0.5130482323924362
0.061938061938061936,0.4412660498104594,0.19259650755661925,0.5130781035900246
0.06293706293706294,0.44159621733990956,0.19270464920444977,0.5131079747876129
0.06393606393606394,0.4419255696408919,0.19281279085228029,0.5131378459852014
0.06493506493506493,0.44225492194187427,0.19292137570358553,0.5131677171827898
0.06593406593406594,0.4425850894713244,0.19303018215662812,0.5131975883803781
0.06693306693306694,0.44291444177230677,0.19313921021140806,0.5132274595779666
0.06793206793206794,0.44324379407328907,0.19324868146966273,0.5132573307755549
0.06893106893106893,0.4435739616027392,0.1933581527279174,0.5132872019731433
0.06993006993006994,0.44390331390372156,0.19346784558790941,0.5133173472184159
0.07092907092907093,0.4442326662047039,0.19357798165137616,0.5133472184160043
0.07192807192807192,0.44456283373415406,0.19368811771484287,0.5133770896135927
0.07292707292707293,0.4448921860351364,0.19379869698178434,0.5134069608111811
0.07392607392607393,0.44522153833611877,0.19390949785046316,0.5134368320087694
0.07492507492507493,0.44555170586556886,0.19402052032087932,0.5134667032063579
0.07592407592407593,0.4458810581665512,0.19413176439303284,0.5134965744039462
0.07692307692307693,0.44621041046753357,0.19424323006692373,0.5135267196492189
0.07792207792207792,0.4465405779969837,0.19435491734255197,0.5135565908468073
0.07892107892107893,0.44686993029796607,0.19446682621991757,0.5135864620443956
0.07992007992007992,0.4471992825989484,0.19457895669902053,0.5136163332419841
0.08091908091908093,0.4475294501283985,0.1946915303815982,0.5136462044395724
0.08191808191808192,0.44785880242938086,0.19480410406417586,0.5136760756371608
0.08291708291708293,0.4481881547303632,0.19491712095022826,0.5137059468347492
0.0839160839160839,0.44851832225981336,0.195030359438018,0.5137360920800219
0.08491508491508491,0.4488476745607957,0.19514359792580774,0.5137659632776103
0.08591408591408592,0.4491770268617781,0.1952572796170722,0.5137958344751986
0.08691308691308691,0.4495071943912282,0.19537118291007402,0.5138257056727871
0.08791208791208792,0.4498365466922105,0.19548530780481319,0.5138555768703754
0.08891108891108891,0.4501658989931929,0.19559965430128973,0.5138857221156481
0.08991008991008992,0.450496066522643,0.19571444400124097,0.5139155933132364
0.09090909090909091,0.45082541882362537,0.1958292337011922,0.5139454645108248
0.0919080919080919,0.4511547711246077,0.19594424500288082,0.5139753357084133
0.09290709290709291,0.45148493865405787,0.19605969950804414,0.5140052069060016
0.0939060939060939,0.4518142909550402,0.19617515401320745,0.5140353521512743
0.09490509490509491,0.4521436432560225,0.1962910517218455,0.5140652233488626
0.0959040959040959,0.45247381078547266,0.19640717103222088,0.5140950945464511
0.09690309690309691,0.452803163086455,0.19652351194433365,0.5141249657440394
0.0979020979020979,0.4531325153874374,0.19664007445818377,0.5141551109893121
0.09890109890109891,0.4534626829168875,0.19675685857377123,0.5141849821869005
0.09990009990009992,0.45379203521786987,0.19687386429109605,0.5142148533844888
0.1008991008991009,0.4541213875188522,0.19699109161015824,0.5142449986297615
0.1018981018981019,0.4544515550483023,0.19710876213269513,0.5142748698273499
0.1028971028971029,0.45478090734928467,0.19722643265523201,0.5143047410249383
0.1038961038961039,0.455110259650267,0.19734454638124363,0.5143346122225266
0.1048951048951049,0.45544042717971717,0.19746266010725524,0.5143647574677993
