t,v,q,i
0.0,0.39986956344515556,0.18636706111775916,0.5363195395998903
0.000999000999000999,0.40028532996372235,0.18666316535921643,0.5363688681830638
0.001998001998001998,0.4007010964822892,0.1869596463236272,0.5364181967662373
0.002997002997002997,0.401116863000856,0.18725654833133892,0.5364675253494108
0.003996003996003996,0.40153262951942287,0.1875538492221779,0.5365168539325842
0.004995004995004995,0.4019483960379897,0.18785157115631787,0.5365661825157577
0.005994005994005994,0.4023641625565565,0.18814966981341133,0.5366155110989311
0.006993006993006993,0.4027799290751234,0.1884481895138058,0.5366675801589476
0.007992007992007992,0.4031956955936902,0.18874706377698,0.5367169087421211
0.00899100899100899,0.403611462112257,0.18904644772415016,0.5367662373252946
0.00999000999000999,0.40402722863082385,0.18934605327305767,0.536815565908468
0.01098901098901099,0.40444299514939064,0.18964632362717723,0.5368648944916415
0.011988011988011988,0.4048587616679575,0.18994681558303417,0.536914223074815
0.012987012987012988,0.4052745281865243,0.19024775074236583,0.5369662921348314
0.013986013986013986,0.40569029470509116,0.1905491291051722,0.5370156207180049
0.014985014985014986,0.406106061223658,0.1908507290697159,0.5370649493011783
0.015984015984015984,0.4065299800269026,0.1911529938394717,0.5371142778843518
0.016983016983016984,0.40694574654546944,0.19145548021096487,0.5371636064675253
0.01798201798201798,0.40736151306403623,0.19175840978593273,0.5372156755275417
0.018981018981018984,0.40777727958260307,0.1920617825643753,0.5372650041107152
0.01998001998001998,0.4081930461011699,0.19236537694455524,0.5373143326938887
0.020979020979020976,0.40860881261973675,0.19266963612994725,0.5373636612770621
0.02197802197802198,0.4090245791383036,0.19297411691707664,0.5374129898602357
0.022977022977022976,0.4094403456568704,0.19327904090768072,0.5374623184434091
0.023976023976023976,0.4098561121754372,0.19358440810175953,0.5375143875034255
0.02497502497502498,0.41027187869400406,0.19389021849931304,0.537563716086599
0.025974025974025976,0.41068764521257084,0.19419647210034127,0.5376130446697724
0.026973026973026972,0.4111034117311377,0.19450294730310685,0.537662373252946
0.027972027972027972,0.4115191782497045,0.19480986570934716,0.5377117018361194
0.028971028971028975,0.41193494476827136,0.19511722731906217,0.5377637708961359
0.029970029970029972,0.4123507112868382,0.19542503213225193,0.5378130994793093
0.030969030969030968,0.412766477805405,0.19573328014891636,0.5378624280624829
0.03196803196803197,0.4131822443239718,0.19604174976731817,0.5379117566456563
0.03296703296703297,0.41359801084253867,0.19635088419093205,0.5379610852288298
0.03396603396603397,0.4140137773611055,0.1966602402162833,0.5380131542888462
0.03496503496503497,0.41442954387967235,0.19697003944510924,0.5380624828720196
0.03596403596403596,0.41484531039823913,0.19728028187740992,0.5381118114551932
0.03696303696303697,0.41526107691680597,0.19759074591144796,0.5381611400383666
0.03796203796203797,0.4156768434353728,0.19790187475069804,0.5382132090983831
0.03896103896103896,0.41609260995393965,0.1982132251916855,0.5382625376815565
0.03996003996003996,0.4165083764725065,0.19852501883614768,0.53831186626473
0.04095904095904096,0.4169241429910733,0.19883725568408456,0.5383611948479035
0.04195804195804195,0.4173399095096401,0.19914993573549616,0.538410523431077
0.04295704295704296,0.41775567602820696,0.19946283738864512,0.5384625924910934
0.04395604395604396,0.4181714425467738,0.19977640384700615,0.5385119210742668
0.04495504495504496,0.41858720906534064,0.20009019190710456,0.5385612496574403
0.04595404595404595,0.4190029755839074,0.20040442317067766,0.5386133187174568
0.04695304695304695,0.41941874210247426,0.20071909763772547,0.5386626473006303
0.04795204795204795,0.4198345086210411,0.20103399370651065,0.5387119758838037
0.04895104895104895,0.4202502751396079,0.2013495545805079,0.5387613044669772
0.04995004995004996,0.4206660416581748,0.2016653370562425,0.5388133735269937
0.05094905094905095,0.42108180817674157,0.2019817843371892,0.5388627021101671
0.05194805194805195,0.4214959442383729,0.20229845321987325,0.5389120306933406
0.05294705294705295,0.4219117107569397,0.20261534370429465,0.538964099753357
0.053946053946053944,0.4223274772755065,0.2029328989939281,0.5390134283365305
0.054945054945054944,0.42274324379407335,0.20325089748703629,0.539062756919704
0.055944055944055944,0.42315901031264014,0.20356911758188184,0.5391120855028775
0.056943056943056944,0.42357559205967477,0.2038877808802021,0.5391641545628939
0.05794205794205795,0.4239913585782416,0.20420688738199708,0.5392134831460673
0.058941058941058944,0.42440712509680845,0.20452643708726675,0.5392628117292408
0.059940059940059943,0.42482289161537523,0.20484642999601116,0.5393148807892573
0.06093906093906094,0.42523865813394207,0.20516664450649294,0.5393642093724308
0.061938061938061936,0.4256544246525089,0.20548730222044942,0.5394162784324472
0.06293706293706294,0.42607019117107575,0.20580862473961795,0.5394656070156206
0.06393606393606394,0.4264859576896426,0.20613016886052388,0.5395149355987942
0.06493506493506493,0.4269017242082094,0.20645193458316713,0.5395670046588106
0.06593406593406594,0.4273174907267762,0.20677436511102248,0.5396163332419841
0.06693306693306694,0.42773325724534306,0.20709723884235254,0.5396684023020005
0.06793206793206794,0.4281490237639099,0.20742033417541994,0.5397177308851739
0.06893106893106893,0.42856560551094447,0.20774387271196207,0.5397697999451904
0.06993006993006994,0.4289813720295113,0.2080678544519789,0.5398191285283639
0.07092907092907093,0.42939713854807815,0.20839227939547045,0.5398684571115373
0.07192807192807192,0.429812905066645,0.2087178123476488,0.5399205261715538
0.07292707292707293,0.43022867158521183,0.20904135088419093,0.5399698547547273
0.07392607392607393,0.4306444381037786,0.20936710543810663,0.5400219238147437
0.07492507492507493,0.43106020462234546,0.2096950760093959,0.5400739928747602
0.07592407592407593,0.4314759711409123,0.2100208305633116,0.5401233214579336
0.07692307692307693,0.43189173765947914,0.2103465851172273,0.54017539051795
0.07792207792207792,0.432307504178046,0.2106745556885166,0.5402247191011236
0.07892107892107893,0.43272327069661276,0.21100252625980587,0.54027678816114
0.07992007992007992,0.4331398524436474,0.21133049683109517,0.5403288572211564
0.08091908091908093,0.43355561896221423,0.21165846740238445,0.54037818580433
0.08191808191808192,0.43397138548078107,0.2119886539910473,0.5404302548643464
0.08291708291708293,0.43438715199934785,0.21231662456233658,0.5404823239243628
0.0839160839160839,0.4348029185179147,0.21264681115099943,0.5405316525075362
0.08491508491508491,0.43521868503648153,0.21297699773966228,0.5405837215675527
0.08591408591408592,0.4356344515550483,0.21330718432832513,0.5406357906275692
0.08691308691308691,0.43605021807361516,0.21363958693436158,0.5406878596875856
0.08791208791208792,0.436465984592182,0.21396977352302443,0.540739928747602
0.08891108891108891,0.43688175111074884,0.21430217612906086,0.5407892573307755
0.08991008991008992,0.4372975176293157,0.21463457873509728,0.540841326390792
0.09090909090909091,0.43771328414788246,0.2149669813411337,0.5408933954508084
0.0919080919080919,0.4381298658949171,0.21529938394717013,0.5409454645108248
0.09290709290709291,0.43854563241348393,0.21563400257058016,0.5409975335708412
0.0939060939060939,0.4389613989320508,0.21596862119399016,0.5410496026308578
0.09490509490509491,0.43937716545061756,0.21630102380002658,0.5411016716908742
0.0959040959040959,0.4397929319691844,0.21663785844081018,0.5411537407508906
0.09690309690309691,0.44020869848775124,0.21697247706422018,0.5412085502877501
0.0979020979020979,0.4406244650063181,0.21730709568763018,0.5412606193477665
0.09890109890109891,0.4410402315248849,0.21764393032841378,0.5413126884077829
0.09990009990009992,0.4414559980434517,0.21798076496919735,0.5413647574677993
0.1008991008991009,0.44187176456201854,0.21831759960998093,0.5414195670046588
0.1018981018981019,0.4422875310805854,0.21865443425076453,0.5414716360646752
0.1028971028971029,0.4427032975991522,0.2189912688915481,0.5415264456015346
0.1038961038961039,0.4431198793461868,0.21933031954970528,0.541578514661551
0.1048951048951049,0.44353564586475364,0.21966937020786242,0.5416333241984105
0.1058941058941059,0.4439514123833205,0.22000842086601957,0.5416853932584269
0.1068931068931069,0.4443671789018873,0.22034747152417675,0.5417402027952863
0.10789210789210789,0.44478294542045416,0.2206887381997075,0.5417950123321458
0.1088911088911089,0.44519871193902094,0.22102778885786464,0.5418470813921622
0.10989010989010989,0.4456144784575878,0.2213690555333954,0.5419018909290216
0.1108891108891109,0.4460302449761546,0.2217103222089261,0.541956700465881
0.11188811188811189,0.44644601149472146,0.22205158888445686,0.5420115100027404
0.1128871128871129,0.4468617780132883,0.22239507157736116,0.5420663195395998
0.11388611388611389,0.4472775445318551,0.2227363382528919,0.5421238695533023
0.1148851148851149,0.4476933110504219,0.2230798209457962,0.5421786790901616
0.1158841158841159,0.44810989279745655,0.22342330363870053,0.542233488627021
0.11688311688311688,0.4485256593160234,0.22376678633160485,0.5422910386407235
0.11788211788211789,0.4489414258345902,0.22411248504188275,0.5423458481775828
0.11888111888111888,0.449357192353157,0.22445596773478704,0.5424033981912852
0.11988011988011989,0.44977295887172386,0.22480166644506494,0.5424609482049876
0.12087912087912088,0.4501887253902907,0.2251473651553428,0.54251849821869
0.12187812187812189,0.45060449190885754,0.2254930638656207,0.5425760482323924
0.1228771228771229,0.4510202584274243,0.22584097859327218,0.5426335982460948
0.12387612387612387,0.45143602494599117,0.22618889332092362,0.5426911482597971
0.12487512487512488,0.451851791464558,0.22653459203120152,0.5427486982734996
0.1258741258741259,0.4522675579831248,0.22688472277622657,0.5428089887640449
0.12687312687312688,0.4526841397301594,0.22723263750387804,0.5428692792545903
0.12787212787212787,0.45309990624872626,0.2275805522315295,0.5429268292682926
0.12887112887112886,0.4535156727672931,0.22793068297655453,0.542987119758838
0.12987012987012986,0.45393143928585994,0.22828081372157957,0.5430501507262263
0.13086913086913088,0.4543472058044267,0.22863094446660462,0.5431104412167717
0.13186813186813187,0.45476297232299356,0.22898329122900324,0.543170731707317
0.13286713286713286,0.4551787388415604,0.22933342197402828,0.5432337626747054
0.13386613386613389,0.45559450536012724,0.22968576873642688,0.5432967936420937
0.13486513486513488,0.45601027187869403,0.23003811549882552,0.543359824609482
0.13586413586413587,0.45642603839726087,0.23039267827859772,0.5434228555768703
0.13686313686313686,0.4568418049158277,0.2307450250409963,0.5434886270211016
0.13786213786213786,0.45725757143439455,0.2310995878207685,0.5435516579884899
0.13886113886113888,0.4576741531814291,0.2314541506005407,0.5436174294327213
0.13986013986013987,0.45808991969999596,0.2318087133803129,0.5436859413537956
0.14085914085914086,0.4585056862185628,0.2321654921774587,0.5437517127980268
0.14185814185814186,0.45892145273712964,0.23252227097460443,0.5438202247191011
0.14285714285714288,0.4593372192556965,0.23287904977175022,0.5438887366401753
0.14385614385614384,0.45975298577426327,0.23323582856889596,0.5439572485612496
0.14485514485514486,0.4601687522928301,0.23359482338341533,0.5440285009591669
0.14585414585414586,0.46058451881139695,0.2339516021805611,0.544099753357084
0.14685314685314685,0.4610002853299638,0.23431059699508044,0.5441710057550013
