t,v,q,i
0.0,0.43104226959605435,0.18636706111775916,0.5119684845163058
0.000999000999000999,0.43133167570211556,0.18646611266232327,0.511982460948205
0.001998001998001998,0.4316210818081768,0.18656527943979082,0.5119967114277884
0.002997002997002997,0.43191048791423803,0.18666456145016178,0.5120106878596875
0.003996003996003996,0.43219989402029924,0.18676394982936667,0.512024938339271
0.004995004995004995,0.43248930012636044,0.18686347116961396,0.5120389147711701
0.005994005994005994,0.4327787062324217,0.1869630811505562,0.5120531652507536
0.006993006993006993,0.4330689275669507,0.18706282409254088,0.5120671416826528
0.007992007992007992,0.4333583336730119,0.18716267783539423,0.5120813921622361
0.00899100899100899,0.4336477397790731,0.18726264237911625,0.5120956426418196
0.00999000999000999,0.4339371458851344,0.18736271772370697,0.5121096190737188
0.01098901098901099,0.4342265519911956,0.18746292602934006,0.5121238695533022
0.011988011988011988,0.4345159580972568,0.18756322297566813,0.5121378459852014
0.012987012987012988,0.43480536420331806,0.1876636528830386,0.5121520964647848
0.013986013986013986,0.43509477030937926,0.18776419359127774,0.5121660728966839
0.014985014985014986,0.43538417641544047,0.1878648451003856,0.5121803233762674
0.015984015984015984,0.4356735825215017,0.18796560741036208,0.5121945738558509
0.016983016983016984,0.43596298862756294,0.18806648052120728,0.51220855028775
0.01798201798201798,0.43625320996209194,0.1881674865930949,0.5122228007673335
0.018981018981018984,0.43654261606815314,0.18826860346585117,0.5122370512469169
0.01998001998001998,0.43683202217421435,0.1883698089793024,0.512251027678816
0.020979020979020976,0.43712142828027556,0.18847114745379603,0.5122652781583995
0.02197802197802198,0.4374108343863368,0.1885726188893321,0.5122792545902987
0.022977022977022976,0.43770024049239803,0.18867415680538935,0.5122935050698821
0.023976023976023976,0.4379896465984593,0.1887758720028365,0.5123077555494655
0.02497502497502498,0.4382790527045205,0.18887758720028366,0.5123217319813647
0.025974025974025976,0.4385684588105817,0.18897952399946816,0.5123359824609481
0.026973026973026972,0.4388578649166429,0.18908168240039003,0.5123502329405316
0.027972027972027972,0.43914808625117197,0.18918384080131187,0.5123644834201151
0.028971028971028975,0.4394374923572332,0.18928599920223374,0.5123784598520142
0.029970029970029972,0.4397268984632944,0.18938837920489296,0.5123927103315976
0.030969030969030968,0.4400163045693556,0.18949075920755218,0.5124069608111811
0.03196803196803197,0.44030571067541685,0.18959336081194877,0.5124209372430802
0.03296703296703297,0.44059511678147806,0.1896961840180827,0.5124351877226637
0.03396603396603397,0.44088452288753927,0.18979900722421664,0.5124494382022471
0.03496503496503497,0.44117392899360053,0.18990183043035058,0.5124636886818306
0.03596403596403596,0.44146333509966174,0.19000487523822188,0.512477939161414
0.03696303696303697,0.44175274120572294,0.19010814164783052,0.5124921896409975
0.03796203796203797,0.44204214731178415,0.19021140805743916,0.5125061660728967
0.03896103896103896,0.4423323686463132,0.19031489606878518,0.51252041655248
0.03996003996003996,0.4426217747523744,0.19041838408013118,0.5125346670320635
0.04095904095904096,0.4429111808584356,0.19052209369321454,0.512548917511647
0.04195804195804195,0.4432005869644968,0.19062580330629791,0.5125631679912305
0.04295704295704296,0.4434899930705581,0.19072951291938128,0.5125774184708138
0.04395604395604396,0.4437793991766193,0.19083366573593938,0.5125916689503973
0.04495504495504496,0.4440688052826805,0.1909375969507601,0.5126059194299808
0.04595404595404595,0.44435821138874176,0.19104197136905554,0.5126201699095642
