t,v,q,i
0.0,0.4083153303713366,0.18636706111775916,0.5449821869005207
0.000999000999000999,0.40869033546651456,0.18673303638700528,0.5449849273773636
0.001998001998001998,0.40906534056169247,0.18709903381642512,0.5449876678542066
0.002997002997002997,0.4094403456568704,0.18746503124584496,0.5449904083310495
0.003996003996003996,0.40981535075204834,0.18783107299561227,0.5449931488078925
0.004995004995004995,0.41019035584722624,0.18819711474537962,0.5449958892847355
0.005994005994005994,0.4105572086577264,0.18856320081549438,0.5449986297615784
0.006993006993006993,0.4109322137529043,0.18892922040508797,0.5450013702384214
0.007992007992007992,0.4113072188480822,0.18929530647520276,0.5450041107152644
0.00899100899100899,0.41168222394326015,0.1896616141470549,0.5450041107152644
0.00999000999000999,0.41205722903843806,0.1900277002171697,0.5450068511921073
0.01098901098901099,0.41243223413361596,0.19039378628728448,0.5450095916689504
0.011988011988011988,0.4128072392287939,0.19076009395913665,0.5450123321457934
0.012987012987012988,0.4131822443239718,0.19112618002925144,0.5450150726226363
0.013986013986013986,0.41354909713447197,0.19149248770110358,0.5450178130994793
0.014985014985014986,0.4139241022296499,0.19185879537295572,0.5450205535763222
0.015984015984015984,0.41429910732482783,0.1922248814430705,0.5450232940531652
0.016983016983016984,0.41467411242000574,0.19259118911492265,0.5450260345300082
0.01798201798201798,0.4150491175151837,0.19295749678677482,0.5450260345300082
0.018981018981018984,0.4154241226103616,0.19332380445862696,0.5450287750068511
0.01998001998001998,0.4157991277055395,0.19369033373221647,0.5450315154836941
0.020979020979020976,0.4161659805160397,0.1940566414040686,0.5450342559605371
0.02197802197802198,0.4165409856112176,0.19442294907592075,0.54503699643738
0.022977022977022976,0.4169159907063955,0.19478947834951027,0.545039736914223
0.023976023976023976,0.41729099580157347,0.1951557860213624,0.545042477391066
0.02497502497502498,0.4176660008967514,0.19552231529495193,0.5450452178679089
0.025974025974025976,0.4180410059919293,0.19588884456854141,0.545047958344752
0.026973026973026972,0.41841601108710724,0.19625515224039355,0.5450506988215948
0.027972027972027972,0.41879101618228515,0.19662168151398307,0.5450534392984379
0.028971028971028975,0.4191578689927853,0.1969882107875726,0.5450534392984379
0.029970029970029972,0.4195328740879632,0.19735474006116208,0.5450561797752809
0.030969030969030968,0.4199078791831411,0.19772149093648894,0.5450589202521238
0.03196803196803197,0.42028288427831906,0.19808802021007846,0.5450616607289668
0.03296703296703297,0.42065788937349696,0.19845454948366795,0.5450644012058098
0.03396603396603397,0.42103289446867487,0.1988213003589948,0.5450671416826527
0.03496503496503497,0.4214046386499817,0.19918782963258433,0.5450698821594957
0.03596403596403596,0.42177882851669185,0.1995545805079112,0.5450726226363387
0.03696303696303697,0.422153018383402,0.19992133138323803,0.5450753631131816
0.03796203796203797,0.42252639302164435,0.20028786065682755,0.5450781035900246
0.03896103896103896,0.4229005828883545,0.20065461153215441,0.5450808440668676
0.03996003996003996,0.42327477275506464,0.20102136240748128,0.5450835845437105
0.04095904095904096,0.42364814739330703,0.20138811328280815,0.5450863250205535
0.04195804195804195,0.42402233726001715,0.20175508575987236,0.5450863250205535
0.04295704295704296,0.4243965271267273,0.20212183663519923,0.5450890654973966
0.04395604395604396,0.4247699017649697,0.2024885875105261,0.5450918059742395
0.04495504495504496,0.4251440916316798,0.2028555599875903,0.5450945464510825
0.04595404595404595,0.42551828149839,0.20322231086291717,0.5450972869279254
0.04695304695304695,0.4258916561366323,0.2035892833399814,0.5451000274047684
0.04795204795204795,0.4262658460033425,0.2039562558170456,0.5451027678816114
0.04895104895104895,0.4266400358700526,0.20432322829410982,0.5451055083584543
0.04995004995004996,0.427013410508295,0.20469020077117406,0.5451082488352973
0.05094905094905095,0.4273876003750051,0.20505717324823827,0.5451109893121403
0.05194805194805195,0.4277617902417153,0.2054241457253025,0.5451137297889832
0.05294705294705295,0.42813598010842546,0.2057911182023667,0.5451164702658262
0.053946053946053944,0.4285093547466678,0.2061583122811683,0.5451192107426692
0.054945054945054944,0.42888354461337796,0.2065252847582325,0.5451219512195121
0.055944055944055944,0.4292577344800881,0.20689247883703407,0.5451246916963551
0.056943056943056944,0.42963110911833047,0.2072594513140983,0.545127432173198
0.05794205794205795,0.4300052989850406,0.20762664539289988,0.545130172650041
0.058941058941058944,0.43037948885175076,0.20799383947170147,0.5451329131268841
0.059940059940059943,0.43075286348999314,0.20836103355050303,0.545135653603727
0.06093906093906094,0.43112705335670326,0.2087288924345167,0.54513839408057
0.061938061938061936,0.43150124322341343,0.20909453530115676,0.545141134557413
0.06293706293706294,0.43187461786165576,0.2094623941851704,0.5451438750342559
0.06393606393606394,0.43224880772836594,0.20983025306918407,0.5451466155110989
0.06493506493506493,0.43262299759507605,0.2101981119531977,0.5451493559879419
0.06593406593406594,0.43299637223331844,0.2105637548198378,0.5451520964647848
0.06693306693306694,0.43337056210002856,0.21093161370385144,0.5451548369416278
0.06793206793206794,0.43374475196673873,0.21129947258786508,0.5451603178953137
0.06893106893106893,0.4341181266049811,0.21166733147187874,0.5451630583721567
0.06993006993006994,0.43449231647169123,0.21203519035589238,0.5451657988489996
0.07092907092907093,0.4348665063384014,0.21240083322253248,0.5451685393258426
0.07192807192807192,0.4352398809766438,0.21276869210654611,0.5451712798026856
0.07292707292707293,0.4356140708433539,0.21313655099055978,0.5451740202795285
0.07392607392607393,0.435988260710064,0.21350440987457342,0.5451767607563716
0.07492507492507493,0.4363616353483064,0.21387226875858706,0.5451795012332146
0.07592407592407593,0.4367358252150165,0.21424012764260073,0.5451849821869005
0.07692307692307693,0.4371100150817267,0.2146057705092408,0.5451877226637434
0.07792207792207792,0.43748420494843687,0.21497362939325446,0.5451904631405864
0.07892107892107893,0.4378575795866792,0.2153414882772681,0.5451932036174294
0.07992007992007992,0.4382317694533894,0.21570934716128173,0.5451959440942723
0.08091908091908093,0.4386059593200995,0.2160772060452954,0.5452014250479583
0.08191808191808192,0.4389793339583419,0.21644506492930904,0.5452041655248012
0.08291708291708293,0.439353523825052,0.2168129238133227,0.5452069060016442
0.0839160839160839,0.43972771369176217,0.21718078269733634,0.5452096464784872
0.08491508491508491,0.44010108833000455,0.21754864158135,0.5452151274321732
0.08591408591408592,0.44047527819671467,0.21791650046536365,0.5452178679090162
0.08691308691308691,0.44084946806342484,0.2182843593493773,0.5452206083858591
0.08791208791208792,0.4412228427016672,0.21865221823339095,0.5452260893395451
0.08891108891108891,0.44159703256837735,0.2190200771174046,0.545228829816388
0.08991008991008992,0.44197122243508746,0.21938793600141826,0.545231570293231
0.09090909090909091,0.44234459707332985,0.2197557948854319,0.5452370512469169
0.0919080919080919,0.44271878694004,0.22012365376944554,0.5452397917237599
0.09290709290709291,0.44309297680675014,0.2204915126534592,0.5452452726774458
0.0939060939060939,0.4434663514449925,0.22085937153747287,0.5452480131542888
0.09490509490509491,0.44384054131170264,0.2212272304214865,0.5452534941079747
0.0959040959040959,0.4442147311784128,0.22159730532287372,0.5452562345848178
0.09690309690309691,0.44458810581665514,0.2219651642068874,0.5452617155385037
0.0979020979020979,0.4449622956833653,0.22233302309090103,0.5452671964921896
