t,v,q,i
0.0,0.21947580809521872,0.18636706111775916,0.5821951219512195
0.000999000999000999,0.22060082338075254,0.1870339493861632,0.5822006029049054
0.001998001998001998,0.22173399095096402,0.18770085981474094,0.5822033433817484
0.002997002997002997,0.2228590062364978,0.18836783672383992,0.5822088243354343
0.003996003996003996,0.22399217380670938,0.18903492443380757,0.5822143052891202
0.004995004995004995,0.22512534137692092,0.189701945663254,0.5822197862428062
0.005994005994005994,0.2262503566624547,0.19036896689270044,0.5822252671964921
0.006993006993006993,0.22738352423266628,0.19103598812214687,0.582228007673335
0.007992007992007992,0.22850853951820005,0.19170323095333067,0.5822334886270211
0.00899100899100899,0.22964170708841153,0.19237047378451447,0.582238969580707
0.00999000999000999,0.23076672237394535,0.19303771661569827,0.5822444505343929
0.01098901098901099,0.2318998899441569,0.19370495944688207,0.5822499314880789
0.011988011988011988,0.2330249052296906,0.19437220227806587,0.5822554124417648
0.012987012987012988,0.2341580727999022,0.19503966671098702,0.5822581529186078
0.013986013986013986,0.23528308808543597,0.19570713114390817,0.5822636338722937
0.014985014985014986,0.23641625565564756,0.19637459557682932,0.5822691148259797
0.015984015984015984,0.2375494232258591,0.19704206000975047,0.5822745957796656
0.016983016983016984,0.23867443851139286,0.19770952444267162,0.5822800767333516
0.01798201798201798,0.2398076060816044,0.1983769888755928,0.5822855576870375
0.018981018981018984,0.24093262136713822,0.1990446749102513,0.5822910386407234
0.01998001998001998,0.2420657889373497,0.1997123609449098,0.5822965195944094
0.020979020979020976,0.24319080422288353,0.20038004697956832,0.5823020005480953
0.02197802197802198,0.24432397179309506,0.20104773301422682,0.5823074815017812
0.022977022977022976,0.24544898707862883,0.2017156406506227,0.5823129624554672
0.023976023976023976,0.24658215464884037,0.20238332668528122,0.5823184434091532
0.02497502497502498,0.2477153222190519,0.2030512343216771,0.5823239243628391
0.025974025974025976,0.24884033750458573,0.20371914195807295,0.582329405316525
0.026973026973026972,0.24997350507479726,0.20438727119620617,0.5823348862702109
0.027972027972027972,0.25109852036033103,0.20505517883260205,0.5823403672238969
0.028971028971028975,0.25223168793054257,0.20572330807073527,0.5823458481775828
0.029970029970029972,0.25335670321607634,0.2063914373088685,0.5823513291312687
0.030969030969030968,0.25448987078628793,0.20705956654700172,0.5823568100849548
0.03196803196803197,0.2556148860718217,0.20772769578513495,0.5823622910386407
0.03296703296703297,0.25674805364203324,0.20839604662500555,0.5823705124691696
0.03396603396603397,0.257873068927567,0.2090635110579267,0.5823759934228555
0.03496503496503497,0.25900623649777854,0.2097327483047467,0.5823814743765414
0.03596403596403596,0.2601394040679901,0.21040198555156672,0.5823869553302274
0.03696303696303697,0.26126441935352385,0.21106900678101317,0.5823924362839134
0.03796203796203797,0.26239758692373544,0.21173824402783317,0.5824006577144423
0.03896103896103896,0.26352260220926915,0.2124074812746532,0.5824061386681282
0.03996003996003996,0.26465576977948074,0.21307450250409962,0.5824116196218141
0.04095904095904096,0.2657807850650145,0.21374373975091965,0.582419841052343
0.04195804195804195,0.2669139526352261,0.21441297699773967,0.582425322006029
0.04295704295704296,0.2680389679207598,0.21508221424455967,0.582433543436558
0.04395604395604396,0.2691721354909714,0.21574923547400612,0.5824390243902439
0.04495504495504496,0.2702971507765052,0.21641847272082612,0.5824472458207728
0.04595404595404595,0.2714303183467167,0.21708770996764615,0.5824527267744587
0.04695304695304695,0.27256348591692825,0.21775694721446615,0.5824609482049876
0.04795204795204795,0.273688501202462,0.21842618446128617,0.5824664291586735
0.04895104895104895,0.27482166877267356,0.2190954217081062,0.5824746505892024
0.04995004995004996,0.2759466840582073,0.2197646589549262,0.5824828720197314
0.05094905094905095,0.2770798516284189,0.22043389620174622,0.5824883529734173
0.05194805194805195,0.2782048669139527,0.22110313344856625,0.5824965744039462
0.05294705294705295,0.2793380344841643,0.22177237069538625,0.5825047958344751
0.053946053946053944,0.280463049769698,0.22244160794220627,0.582513017265004
0.054945054945054944,0.2815962173399095,0.2231108451890263,0.582521238695533
0.055944055944055944,0.2827293849101211,0.2237800824358463,0.5825294601260619
0.056943056943056944,0.2838544001956549,0.2244493196826663,0.5825376815565908
0.05794205794205795,0.2849875677658664,0.22511855692948632,0.5825459029871197
0.058941058941058944,0.2861125830514002,0.22579001019367992,0.5825541244176486
0.059940059940059943,0.28724575062161173,0.22645924744049994,0.5825623458481776
0.06093906093906094,0.2883707659071455,0.22712848468731994,0.5825733077555494
0.061938061938061936,0.2895039334773571,0.22779993795151354,0.5825815291860783
0.06293706293706294,0.2906289487628908,0.22846917519833354,0.5825897506166072
0.06393606393606394,0.29176211633310234,0.22913841244515357,0.5826007125239792
0.06493506493506493,0.29288713161863617,0.22980986570934717,0.582608933954508
0.06593406593406594,0.2940202991888477,0.23047910295616716,0.5826198958618799
0.06693306693306694,0.2951534667590593,0.23115055622036076,0.5826281172924088
0.06793206793206794,0.29627848204459306,0.2318197934671808,0.5826390791997808
0.06893106893106893,0.2974116496148046,0.2324912467313744,0.5826500411071526
0.06993006993006994,0.29853666490033837,0.2331604839781944,0.5826610030145245
0.07092907092907093,0.2996698324705499,0.233831937242388,0.5826719649218963
0.07192807192807192,0.30079484775608367,0.2345033905065816,0.5826829268292683
0.07292707292707293,0.3019280153262952,0.23517484377077516,0.5826938887366401
0.07392607392607393,0.303053030611829,0.2358440810175952,0.582707591120855
0.07492507492507493,0.3041861981820405,0.23651553428178876,0.5827185530282268
0.07592407592407593,0.3053193657522521,0.23718698754598236,0.5827322554124417
0.07692307692307693,0.3064443810377859,0.23785844081017596,0.5827432173198136
0.07792207792207792,0.30757754860799746,0.23852989407436953,0.5827569197040284
0.07892107892107893,0.30870256389353123,0.23920134733856313,0.5827706220882433
0.07992007992007992,0.30983573146374277,0.23987280060275673,0.5827843244724582
0.08091908091908093,0.31096074674927654,0.24054425386695033,0.582798026856673
0.08191808191808192,0.3120939143194881,0.2412157071311439,0.5828117292408879
0.08291708291708293,0.31321892960502185,0.2418871603953375,0.5828254316251027
0.0839160839160839,0.3143520971752334,0.24256082967690468,0.5828418744861605
0.08491508491508491,0.31547711246076715,0.24323228294109828,0.5828583173472184
0.08591408591408592,0.3166102800309787,0.24390373620529185,0.5828720197314332
0.08691308691308691,0.3177434476011903,0.24457740548685902,0.582888462592491
0.08791208791208792,0.31886846288672405,0.24524885875105262,0.5829076459303918
0.08891108891108891,0.32000163045693564,0.24592252803261977,0.5829240887914496
0.08991008991008992,0.32112664574246935,0.24659398129681337,0.5829405316525075
0.09090909090909091,0.32225981331268094,0.24726765057838054,0.5829597149904082
0.0919080919080919,0.3233848285982147,0.24794131985994772,0.5829788983283091
0.09290709290709291,0.32451799616842625,0.24861498914151486,0.5829980816662099
0.0939060939060939,0.32564301145396,0.24928865842308204,0.5830200054809537
0.09490509490509491,0.32677617902417155,0.2499623277046492,0.5830391888188544
0.0959040959040959,0.3279011943097053,0.25063599698621636,0.5830611126335982
0.09690309690309691,0.32903436187991686,0.25130966626778356,0.5830830364483419
0.0979020979020979,0.33016752945012845,0.2519833355493507,0.5831049602630858
0.09890109890109891,0.33129254473566216,0.2526570048309179,0.5831268840778295
0.09990009990009992,0.3324257123058738,0.2533328901298586,0.5831515483694162
0.1008991008991009,0.3335507275914075,0.2540065594114258,0.583176212661003
0.1018981018981019,0.3346838951616191,0.2546824447103665,0.5832036174294326
0.1028971028971029,0.3358089104471529,0.2553561139919337,0.5832282817210194
0.1038961038961039,0.3369420780173644,0.25603199929087445,0.5832556864894491
0.1048951048951049,0.3380670933028982,0.2567078845898152,0.5832830912578788
0.1058941058941059,0.3392002608731097,0.25738376988875594,0.5833132365031515
0.1068931068931069,0.34033342844332126,0.2580596551876967,0.5833433817484242
0.10789210789210789,0.34145844372885503,0.2587355404866374,0.5833735269936968
0.1088911088911089,0.3425916112990666,0.2594114257855782,0.5834064127158125
0.10989010989010989,0.34371662658460034,0.2600895271018925,0.5834392984379282
0.1108891108891109,0.34484979415481193,0.26076541240083323,0.5834721841600438
0.11188811188811189,0.3459748094403457,0.2614435137171475,0.5835078103590025
0.1128871128871129,0.3471079770105573,0.2621216150334619,0.583543436557961
0.11388611388611389,0.34823299229609106,0.26279971634977617,0.5835818032337626
0.1148851148851149,0.3493661598663026,0.26347781766609046,0.5836201699095642
0.1158841158841159,0.35049117515183636,0.2641559189824048,0.5836585365853658
0.11688311688311688,0.3516243427220479,0.26483402029871916,0.5836996437380104
0.11788211788211789,0.35275751029225944,0.26551433763240706,0.5837434913674979
0.11888111888111888,0.3538825255777932,0.26619243894872135,0.5837873389969854
0.11988011988011989,0.35501569314800474,0.26687275628240925,0.5838339271033159
0.12087912087912088,0.3561407084335385,0.26755307361609715,0.5838805152096465
0.12187812187812189,0.3572738760037501,0.26823339094978504,0.5839298437928199
0.1228771228771229,0.35839889128928387,0.26891592430084654,0.5839791723759934
0.12387612387612387,0.35953205885949546,0.26959624163453444,0.5840312414360098
0.12487512487512488,0.3606570741450292,0.2702787749855959,0.5840860509728693
0.1258741258741259,0.36179024171524077,0.2709613083366573,0.5841436009865716
0.12687312687312688,0.3629234092854523,0.2716438416877188,0.584201151000274
0.12787212787212787,0.3640484245709861,0.2723263750387803,0.5842614414908194
0.12887112887112886,0.3651815921411976,0.27301112440721537,0.5843217319813647
0.12987012987012986,0.3663066074267314,0.2736958737756504,0.584387503425596
0.13086913086913088,0.3674397749969429,0.27438062314408546,0.5844532748698272
0.13186813186813187,0.3685647902824767,0.2750653725125205,0.5845217867909016
0.13286713286713286,0.3696979578526883,0.2757523378983291,0.5845930391888188
0.13386613386613389,0.370822973138222,0.27643930328413774,0.584667032063579
0.13486513486513488,0.37195614070843364,0.2771262686699464,0.5847437654151821
0.13586413586413587,0.37308115599396735,0.277813234055755,0.5848232392436283
0.13686313686313686,0.37421432356417894,0.27850241545893717,0.5849054535489174
0.13786213786213786,0.3753474911343905,0.27919159686211936,0.5849904083310495
0.13886113886113888,0.37647250641992425,0.2798807782653016,0.5850781035900247
0.13986013986013987,0.3776056739901358,0.28057217568585735,0.5851685393258427
0.14085914085914086,0.37873068927566955,0.28126357310641315,0.5852644560153466
0.14185814185814186,0.3798638568458811,0.28195497052696894,0.5853603727048506
0.14285714285714288,0.38098887213141486,0.28264636794752473,0.5854617703480405
0.14385614385614384,0.3821220397016264,0.2833421974028276,0.5855686489449163
0.14485514485514486,0.38324705498716016,0.284035810840757,0.5856755275417922
0.14585414585414586,0.38438022255737175,0.2847316402960599,0.585790627569197
0.14685314685314685,0.3855052378429055,0.28542746975136285,0.5859057275966018
0.14785214785214787,0.38663840541311706,0.2861255152240394,0.5860263085776924
0.14885114885114886,0.38777157298332865,0.2868235606967159,0.5861523705124692
0.14985014985014986,0.3888965882688624,0.287523822186766,0.5862811729240888
0.15084915084915085,0.39002975583907395,0.288224083676816,0.5864181967662373
0.15184815184815187,0.3911547711246077,0.2889243451668661,0.5865552206083858
0.15284715284715283,0.39228793869481926,0.28962682267428974,0.5867004658810633
0.15384615384615385,0.39341295398035303,0.290331516199087,0.5868511921074266
0.15484515484515485,0.39454612155056457,0.2910362097238842,0.587004658810633
