t,v,q,i
0.0,0.1885949537357845,0.18636706111775916,0.6133379007947383
0.000999000999000999,0.18985040557616273,0.18728586624119134,0.6133625650863249
0.001998001998001998,0.19109770513186325,0.1882048708061871,0.6133899698547547
0.002997002997002997,0.19235315697224148,0.1891240083322253,0.6134146341463415
0.003996003996003996,0.193600456527942,0.1900434339405221,0.6134392984379281
0.004995004995004995,0.19484775608364246,0.1909630811505562,0.6134639627295149
0.005994005994005994,0.19610320792402075,0.19188294996232771,0.6134913674979445
0.006993006993006993,0.19735050747972122,0.19280304037583654,0.6135160317895313
0.007992007992007992,0.1986059593200995,0.1937231307893454,0.613540696081118
0.00899100899100899,0.19985325887579997,0.19464366440632894,0.6135653603727048
0.00999000999000999,0.2011005584315005,0.1955641980233125,0.6135927651411345
0.01098901098901099,0.20235601027187877,0.1964851748437708,0.6136174294327212
0.011988011988011988,0.20360330982757924,0.19740615166422903,0.613642093724308
0.012987012987012988,0.2048506093832797,0.1983273500864247,0.6136694984927377
0.013986013986013986,0.20610606122365793,0.19924899171209504,0.6136941627843244
0.014985014985014986,0.20735336077935845,0.20017063333776536,0.6137188270759112
0.015984015984015984,0.20860881261973668,0.20109249656517308,0.6137462318443409
0.016983016983016984,0.2098561121754372,0.20201458139431813,0.6137708961359276
0.01798201798201798,0.21110341173113767,0.20293688782520056,0.6137955604275144
0.018981018981018984,0.21235886357151595,0.20385941585782033,0.613822965195944
0.01998001998001998,0.21360616312721642,0.20478216549217745,0.6138476294875308
0.020979020979020976,0.2148616149675947,0.2057049151265346,0.6138750342559605
0.02197802197802198,0.21610891452329517,0.20662810796436645,0.6138996985475472
0.022977022977022976,0.2173562140789957,0.20755152240393565,0.6139271033159769
0.023976023976023976,0.21861166591937398,0.20847515844524223,0.6139517676075636
0.02497502497502498,0.21985896547507444,0.2093981296813367,0.6139791723759933
0.025974025974025976,0.2211062650307749,0.21032220892611797,0.6140065771444231
0.026973026973026972,0.22236171687115314,0.21124628817089927,0.6140312414360098
0.027972027972027972,0.22360901642685366,0.21217036741568054,0.6140586462044395
0.028971028971028975,0.22486446826723194,0.2130966626778354,0.6140860509728692
0.029970029970029972,0.2261117678229324,0.21402074192261666,0.6141107152644559
0.030969030969030968,0.22735906737863293,0.21494703718477154,0.6141381200328857
0.03196803196803197,0.22861451921901116,0.2158711164295528,0.6141655248013154
0.03296703296703297,0.22986181877471162,0.21679741169170766,0.614192929569745
0.03396603396603397,0.2311172706150899,0.21772149093648893,0.6142175938613318
0.03496503496503497,0.23236457017079043,0.2186477861986438,0.6142449986297616
0.03596403596403596,0.2336118697264909,0.21957408146079865,0.6142724033981912
0.03696303696303697,0.23486732156686918,0.2205003767229535,0.6142998081666209
0.03796203796203797,0.23611462112256965,0.22142667198510835,0.6143272129350507
0.03896103896103896,0.2373619206782701,0.2223551832646368,0.6143546177034803
0.03996003996003996,0.23861737251864834,0.22328147852679164,0.6143820224719101
0.04095904095904096,0.23986467207434892,0.22420777378894652,0.6144094272403398
0.04195804195804195,0.24112012391472715,0.22513628506847494,0.6144395724856124
0.04295704295704296,0.2423674234704276,0.22606479634800336,0.6144669772540421
0.04395604395604396,0.24361472302612813,0.22699109161015824,0.6144943820224719
0.04495504495504496,0.24487017486650636,0.22791960288968666,0.6145217867909015
0.04595404595404595,0.24611747442220683,0.22884811416921508,0.6145519320361742
0.04695304695304695,0.24737292626258517,0.2297766254487435,0.614579336804604
0.04795204795204795,0.24862022581828563,0.23070513672827195,0.6146094820498766
0.04895104895104895,0.2498675253739861,0.23163586402517394,0.6146368868183063
0.04995004995004996,0.25112297721436433,0.2325643753047024,0.614667032063579
0.05094905094905095,0.25237027677006485,0.2334928865842308,0.6146944368320088
0.05194805194805195,0.2536175763257653,0.23442361388113284,0.6147245820772814
0.05294705294705295,0.2548730281661436,0.23535434117803483,0.6147547273225541
0.053946053946053944,0.25612032772184407,0.23628285245756325,0.6147848725678268
0.054945054945054944,0.25737577956222235,0.23721357975446528,0.6148150178130994
0.055944055944055944,0.2586230791179228,0.23814430705136727,0.6148451630583721
0.056943056943056944,0.2598703786736233,0.2390750343482693,0.6148753083036448
0.05794205794205795,0.2611258305140016,0.2400079776625449,0.6149054535489175
0.058941058941058944,0.2623731300697021,0.2409387049594469,0.6149355987941901
0.059940059940059943,0.2636285819100803,0.24186943225634888,0.6149684845163058
0.06093906093906094,0.26487588146578084,0.24280237557062448,0.6149986297615785
0.061938061938061936,0.2661231810214813,0.24373531888490008,0.6150287750068512
0.06293706293706294,0.2673786328618596,0.24466826219917565,0.6150616607289667
0.06393606393606394,0.26862593241756005,0.24559898949607764,0.6150945464510824
0.06493506493506493,0.2698732319732605,0.2465341488277268,0.6151274321731981
0.06593406593406594,0.2711286838136388,0.2474670921420024,0.6151575774184708
0.06693306693306694,0.2723759833693393,0.24840003545627798,0.6151932036174294
0.06793206793206794,0.27363143520971756,0.24933297877055355,0.615226089339545
0.06893106893106893,0.274878734765418,0.2502681381022027,0.6152589750616607
0.06993006993006994,0.2761260343211185,0.2512010814164783,0.6152918607837763
0.07092907092907093,0.2773814861614968,0.25213624074812746,0.615327486982735
0.07192807192807192,0.2786287857171973,0.25307140007977663,0.6153603727048506
