t,v,q,i
0.0,0.4263726409326214,0.18636706111775916,0.535423403672239
0.000999000999000999,0.42667672115110267,0.1866557195408412,0.5354261441490819
0.001998001998001998,0.4269799861411161,0.18694442228427072,0.5354316251027679
0.002997002997002997,0.4272840663595973,0.18723316934804768,0.5354371060564538
0.003996003996003996,0.42758814657807853,0.18752196073217214,0.5354398465332968
0.004995004995004995,0.4278922267965598,0.18781077427647033,0.5354453274869827
0.005994005994005994,0.42819549178657323,0.188099632141116,0.5354508084406686
0.006993006993006993,0.42849957200505445,0.1883885343261091,0.5354562893943545
0.007992007992007992,0.42880365222353567,0.18867748083144972,0.5354590298711975
0.00899100899100899,0.42910691721354915,0.18896644949696406,0.5354645108248834
0.00999000999000999,0.4294109974320304,0.1892554181624784,0.5354699917785695
0.01098901098901099,0.42971507765051165,0.18954438682799274,0.5354754727322554
0.011988011988011988,0.4300191578689928,0.18983357709524443,0.5354782132090983
0.012987012987012988,0.4303224228590063,0.19012276736249611,0.5354836941627843
0.013986013986013986,0.4306265030774875,0.19041195762974783,0.5354891751164702
0.014985014985014986,0.4309305832959687,0.19070114789699952,0.5354946560701561
0.015984015984015984,0.43123466351444995,0.1909903381642512,0.5355001370238421
0.016983016983016984,0.43153792850446343,0.19127975003324027,0.535505617977528
0.01798201798201798,0.43184200872294465,0.19156894030049196,0.535511098931214
0.018981018981018984,0.4321460889414259,0.19185835216948102,0.5355165798848999
0.01998001998001998,0.43244935393143935,0.19214776403847006,0.5355220608385859
0.020979020979020976,0.43275343414992057,0.19243717590745912,0.5355275417922718
0.02197802197802198,0.4330575143684018,0.19272680937818554,0.5355330227459577
0.022977022977022976,0.433361594586883,0.19301644284891192,0.5355385036996437
0.023976023976023976,0.4336648595768965,0.193305854717901,0.5355439846533296
0.02497502497502498,0.4339689397953777,0.1935954881886274,0.5355494656070156
0.025974025974025976,0.4342730200138589,0.19388534326109116,0.5355549465607015
0.026973026973026972,0.4345771002323402,0.19417497673181758,0.5355604275143875
0.027972027972027972,0.4348803652223536,0.19446483180428134,0.5355659084680734
0.028971028971028975,0.43518444544083484,0.1947546868767451,0.5355713894217593
0.029970029970029972,0.43548852565931606,0.1950445419492089,0.5355768703754453
0.030969030969030968,0.43579179064932955,0.19533439702167266,0.5355850918059741
0.03196803196803197,0.43609587086781076,0.19562447369587377,0.5355905727596602
0.03296703296703297,0.436399951086292,0.1959145503700749,0.5355960537133461
0.03396603396603397,0.4367040313047732,0.19620462704427602,0.535601534667032
0.03496503496503497,0.43700729629478663,0.19649470371847716,0.5356097560975609
0.03596403596403596,0.4373113765132679,0.19678478039267827,0.5356152370512468
0.03696303696303697,0.4376154567317491,0.19707507866861676,0.5356234584817757
0.03796203796203797,0.43791953695023034,0.19736537694455525,0.5356289394354617
0.03896103896103896,0.43822280194024377,0.19765567522049374,0.5356371608659907
0.03996003996003996,0.43852688215872504,0.19794619509816958,0.5356426418196766
0.04095904095904096,0.43883096237720626,0.1982367149758454,0.5356508632502055
0.04195804195804195,0.43913422736721974,0.19852723485352125,0.5356563442038914
0.04295704295704296,0.43943830758570096,0.1988177547311971,0.5356645656344203
0.04395604395604396,0.4397423878041822,0.19910827460887293,0.5356727870649493
0.04495504495504496,0.4400464680226634,0.19939901608828614,0.5356782680186352
0.04595404595404595,0.4403497330126769,0.19968975756769933,0.5356864894491641
0.04695304695304695,0.4406538132311581,0.1999807206488499,0.535694710879693
0.04795204795204795,0.4409578934496393,0.20027146212826308,0.5357029323102219
0.04895104895104895,0.44126115843965275,0.20056242520941364,0.5357111537407508
0.04995004995004996,0.441565238658134,0.2008533882905642,0.5357193751712798
0.05094905094905095,0.44186931887661524,0.20114457297345212,0.5357275966018087
0.05194805194805195,0.44217339909509645,0.20143575765634003,0.5357358180323376
0.05294705294705295,0.4424766640851099,0.20172694233922794,0.5357440394628665
0.053946053946053944,0.44278074430359116,0.2020183486238532,0.5357550013702383
0.054945054945054944,0.4430848245220724,0.20230953330674112,0.5357632228007673
0.055944055944055944,0.4433889047405536,0.20260116119310376,0.5357741847081392
0.056943056943056944,0.443692169730567,0.20289256747772902,0.5357824061386681
0.05794205794205795,0.4439962499490483,0.20318419536409166,0.5357933680460399
0.058941058941058944,0.4443003301675295,0.2034758232504543,0.5358015894765689
0.059940059940059943,0.44460359515754294,0.20376767273855428,0.5358125513839408
0.06093906093906094,0.44490767537602416,0.20405952222665424,0.5358235132913126
0.061938061938061936,0.44521175559450543,0.20435137171475426,0.5358344751986845
0.06293706293706294,0.44551583581298665,0.2046434428045916,0.5358454371060564
0.06393606393606394,0.4458191008030001,0.20493551389442893,0.5358563990134283
0.06493506493506493,0.4461231810214813,0.20522780658600365,0.5358673609208001
0.06593406593406594,0.44642726123996257,0.20552009927757833,0.535878322828172
0.06693306693306694,0.4467313414584438,0.20581239196915305,0.5358920252123869
0.06793206793206794,0.4470346064484572,0.2061049062624651,0.5359029871197588
0.06893106893106893,0.44733868666693843,0.20639764215751452,0.5359166895039736
0.06993006993006994,0.4476427668854197,0.20669015645082658,0.5359303918881885
0.07092907092907093,0.44794603187543314,0.20698311394761335,0.5359440942724033
0.07192807192807192,0.44825011209391435,0.20727607144440013,0.5359577966566182
0.07292707292707293,0.44855419231239557,0.2075690289411869,0.5359714990408331
0.07392607392607393,0.44885827253087685,0.20786220803971103,0.5359852014250479
0.07492507492507493,0.4491615375208903,0.20815538713823517,0.5360016442861057
0.07592407592407593,0.4494656177393715,0.20844878783849666,0.5360153466703206
0.07692307692307693,0.4497696979578527,0.20874218853875814,0.5360317895313784
0.07792207792207792,0.450073778176334,0.20903691884944378,0.5360482323924363
0.07892107892107893,0.4503770431663474,0.20932943314275584,0.5360646752534941
0.07992007992007992,0.45068112338482863,0.20962416345344148,0.5360811181145518
0.08091908091908093,0.45098520360330985,0.20991667774675354,0.5361003014524527
0.08191808191808192,0.45128846859332333,0.21021140805743918,0.5361167443135105
0.08291708291708293,0.45159254881180455,0.21050613836812482,0.5361359276514113
0.0839160839160839,0.45189662903028577,0.21080086867881043,0.5361551109893121
0.08491508491508491,0.45220070924876704,0.2110955989894961,0.5361742943272129
0.08591408591408592,0.45250397423878047,0.2113903293001817,0.5361934776651137
0.08691308691308691,0.4528080544572617,0.21168505961086737,0.5362154014798575
0.08791208791208792,0.4531121346757429,0.21197978992155297,0.5362373252946012
0.08891108891108891,0.4534153996657564,0.21227673624961219,0.536259249109345
0.08991008991008992,0.4537194798842376,0.21257146656029782,0.5362811729240887
0.09090909090909091,0.4540235601027188,0.21286619687098346,0.5363058372156755
0.0919080919080919,0.45432764032120004,0.21316314319904267,0.5363305015072622
0.09290709290709291,0.45463090531121353,0.2134578735097283,0.5363551657988489
0.0939060939060939,0.45493498552969475,0.21375481983778752,0.5363798300904357
0.09490509490509491,0.45523906574817596,0.21405176616584676,0.5364072348588654
0.0959040959040959,0.4555431459666572,0.21434871249390597,0.5364346396272951
0.09690309690309691,0.45584641095667067,0.21464565882196515,0.5364620443957248
0.0979020979020979,0.4561504911751519,0.2149426051500244,0.5364921896409974
0.09890109890109891,0.4564545713936331,0.2152395514780836,0.5365223348862702
0.09990009990009992,0.4567578363836466,0.2155387138235164,0.5365524801315429
0.1008991008991009,0.4570619166021278,0.2158356601515756,0.5365853658536585
0.1018981018981019,0.457365996820609,0.21613482249700838,0.5366182515757741
0.1028971028971029,0.45767007703909024,0.2164317688250676,0.5366538777747327
0.1038961038961039,0.4579733420291037,0.21673093117050038,0.5366895039736914
0.1048951048951049,0.45827742224758494,0.21703009351593316,0.53672513017265
0.1058941058941059,0.45858150246606616,0.21732925586136595,0.5367634968484516
0.1068931068931069,0.4588855826845474,0.21762841820679873,0.5368018635242532
0.10789210789210789,0.45918884767456086,0.2179297965696051,0.5368429706768977
0.1088911088911089,0.4594929278930421,0.2182289589150379,0.5368840778295423
0.10989010989010989,0.4597970081115233,0.21853033727784427,0.5369251849821869
0.1108891108891109,0.4601002731015368,0.21883171564065063,0.5369717730885174
0.11188811188811189,0.460404353320018,0.21913309400345699,0.5370156207180049
0.1128871128871129,0.4607084335384992,0.21943447236626334,0.5370649493011783
0.11388611388611389,0.46101251375698044,0.2197358507290697,0.5371142778843518
0.1148851148851149,0.4613157787469939,0.22003944510924967,0.5371636064675253
0.1158841158841159,0.46161985896547514,0.22034082347205602,0.5372156755275417
0.11688311688311688,0.46192393918395636,0.22064441785223596,0.5372704850644011
0.11788211788211789,0.4622272041739698,0.2209480122324159,0.5373252946012606
0.11888111888111888,0.46253128439245106,0.22125382262996943,0.5373855850918059
0.11988011988011989,0.4628353646109323,0.22155741701014936,0.5374431351055083
0.12087912087912088,0.4631394448294135,0.22186322740770287,0.5375061660728966
0.12187812187812189,0.4634427098194269,0.22216903780525638,0.5375691970402849
0.1228771228771229,0.4637467900379082,0.2224748482028099,0.5376377089613592
0.12387612387612387,0.4640508702563894,0.222782874617737,0.5377062208824335
0.12487512487512488,0.46435495047487063,0.22308868501529053,0.5377747328035077
0.1258741258741259,0.46465821546488406,0.2233967114302176,0.5378487256782679
0.12687312687312688,0.46496229568336533,0.2237069538625183,0.5379254590298711
0.12787212787212787,0.46526637590184655,0.22401498027744537,0.5380021923814743
