t,v,q,i
0.0,0.3758692373537684,0.18636706111775916,0.5218117292408878
0.000999000999000999,0.37637467900379085,0.18654577405486858,0.5218418744861606
0.001998001998001998,0.37688012065381327,0.18672472632185436,0.5218722937791175
0.002997002997002997,0.3773774100191579,0.18690393564685548,0.5219024390243902
0.003996003996003996,0.37788285166918034,0.18708338873376767,0.5219325842696628
0.004995004995004995,0.37838829331920276,0.18726306342241722,0.5219627295149355
0.005994005994005994,0.3788937349692252,0.18744300403315162,0.5219931488078925
0.006993006993006993,0.3793991766192476,0.18762318840579711,0.5220232940531652
0.007992007992007992,0.37990461826927,0.18780361654035369,0.5220534392984378
0.00899100899100899,0.38041005991929244,0.18798428843682136,0.5220835845437105
0.00999000999000999,0.3809073492846371,0.18816518193502638,0.5221140038366675
0.01098901098901099,0.3814127909346595,0.18834634135531622,0.5221441490819402
0.011988011988011988,0.3819182325846819,0.18852774453751717,0.5221742943272129
0.012987012987012988,0.38242367423470436,0.1887093914816292,0.5222047136201698
0.013986013986013986,0.3829291158847267,0.18889132650799983,0.5222348588654425
0.014985014985014986,0.38343455753474914,0.18907348313610778,0.5222652781583995
0.015984015984015984,0.3839399991847716,0.1892558613659531,0.5222954234036722
0.016983016983016984,0.384445440834794,0.1894384611975358,0.5223258426966292
0.01798201798201798,0.38494273020013864,0.18962128263085581,0.5223559879419019
0.018981018981018984,0.38544817185016106,0.1898043256659132,0.5223864072348589
0.01998001998001998,0.3859536135001835,0.18998781190444533,0.5224165524801315
0.020979020979020976,0.3864590551502059,0.19017129814297745,0.5224469717730884
0.02197802197802198,0.3869644968002283,0.19035522758498427,0.5224771170183612
0.022977022977022976,0.38746993845025074,0.19053937862872844,0.5225075363113181
0.023976023976023976,0.38797538010027316,0.19072375127420998,0.5225379556042751
0.02497502497502498,0.38847266946561776,0.19090834552142888,0.5225681008495477
0.025974025974025976,0.3889781111156402,0.19109316137038515,0.5225985201425047
0.026973026973026972,0.3894835527656626,0.19127819882107877,0.5226289394354617
0.027972027972027972,0.389988994415685,0.19146345787350974,0.5226593587284187
0.028971028971028975,0.39049443606570744,0.19164893852767806,0.5226897780213756
0.029970029970029972,0.39099987771572986,0.1918348623853211,0.5227201973143326
0.030969030969030968,0.3915053193657523,0.1920210078447015,0.5227506166072896
0.03196803196803197,0.3920107610157747,0.19220715330408192,0.5227810359002466
0.03296703296703297,0.39250805038111936,0.192393741966937,0.5228114551932036
0.03396603396603397,0.3930134920311418,0.1925805522315295,0.5228418744861605
0.03496503496503497,0.3935189336811642,0.19276758409785932,0.5228722937791175
0.03596403596403596,0.3940243753311866,0.19295483756592652,0.5229027130720745
0.03696303696303697,0.39452981698120904,0.1931425342374684,0.5229334064127158
0.03796203796203797,0.39503525863123146,0.19333023090901033,0.5229638257056728
0.03896103896103896,0.3955407002812539,0.1935181491822896,0.5229942449986297
0.03996003996003996,0.39603798964659853,0.19370651065904357,0.523024938339271
