t,v,q,i
0.0,0.43203195695593694,0.18636706111775916,0.5433050150726226
0.000999000999000999,0.43231565646272374,0.1867196738022426,0.543359824609482
0.001998001998001998,0.4325993559695105,0.18707272969020078,0.5434118936694985
0.002997002997002997,0.4328830554762973,0.18742620662145992,0.5434667032063578
0.003996003996003996,0.43316675498308405,0.18778012675619377,0.5435215127432172
0.004995004995004995,0.43345045448987085,0.18813449009440233,0.5435735818032337
0.005994005994005994,0.4337341539966576,0.1884892744759119,0.5436283913400931
0.006993006993006993,0.4340178535034444,0.18884456854141737,0.5436832008769525
0.007992007992007992,0.43430155301023116,0.18920023932987634,0.543738010413812
0.00899100899100899,0.43458525251701796,0.18955635332181003,0.5437900794738284
0.00999000999000999,0.4348689520238047,0.1899126889154811,0.5438448890106878
0.01098901098901099,0.43515183630212373,0.19026968931436422,0.5438996985475473
0.011988011988011988,0.4354355358089105,0.19062713291672206,0.5439517676075637
0.012987012987012988,0.4357192353156973,0.19098501972255463,0.5440065771444231
0.013986013986013986,0.43600293482248403,0.1913433497318619,0.5440613866812825
0.014985014985014986,0.43628663432927084,0.1917021229446439,0.5441161962181419
0.015984015984015984,0.4365703338360576,0.19206111775916324,0.5441682652781583
0.016983016983016984,0.4368540333428444,0.19242077737889465,0.5442230748150177
0.01798201798201798,0.43713773284963114,0.1927808802021008,0.5442778843518772
0.018981018981018984,0.43742143235641795,0.1931412046270443,0.5443326938887366
0.01998001998001998,0.4377051318632047,0.19350219385719986,0.544384762948753
0.020979020979020976,0.4379888313699915,0.19386362629083012,0.5444395724856125
0.02197802197802198,0.43827253087677825,0.19422528032619776,0.5444943820224719
0.022977022977022976,0.43855623038356506,0.19458759916677748,0.5445491915593312
0.023976023976023976,0.4388399298903518,0.19495013960909455,0.5446040010961907
0.02497502497502498,0.4391236293971386,0.1953133448566237,0.5446560701562071
0.025974025974025976,0.4394065136754576,0.19567677170589018,0.5447108796930665
0.026973026973026972,0.4396902131822444,0.19604086336036874,0.544765689229926
0.027972027972027972,0.43997391268903113,0.1964051766165847,0.5448204987667854
0.028971028971028975,0.44025761219581794,0.19677015467801268,0.5448753083036448
0.029970029970029972,0.4405413117026047,0.19713535434117804,0.5449301178405042
0.030969030969030968,0.4408250112093915,0.19750121880955546,0.5449849273773636
