t,v,q,i
0.0,0.41351648799576085,0.18636706111775916,0.5305946834749246
0.000999000999000999,0.4138751885215832,0.1866166733147188,0.5305974239517676
0.001998001998001998,0.4142338890474056,0.18686630767185214,0.5305974239517676
0.002997002997002997,0.414592589573228,0.18711596418915924,0.5306001644286106
0.003996003996003996,0.41495944238372806,0.18736562070646634,0.5306001644286106
0.004995004995004995,0.4153181429095505,0.18761529938394716,0.5306029049054535
0.005994005994005994,0.4156768434353728,0.187864978061428,0.5306029049054535
0.006993006993006993,0.4160355439611952,0.18811467889908257,0.5306056453822965
0.007992007992007992,0.41639424448701756,0.18836437973673714,0.5306083858591394
0.00899100899100899,0.4167529450128399,0.18861410273456544,0.5306083858591394
0.00999000999000999,0.41711164553866226,0.18886384789256747,0.5306111263359824
0.01098901098901099,0.41747034606448463,0.18911359305056952,0.5306111263359824
0.011988011988011988,0.417829046590307,0.18936333820857157,0.5306138668128254
0.012987012987012988,0.4181877471161293,0.1896130833665736,0.5306138668128254
0.013986013986013986,0.4185464476419517,0.18986282852457564,0.5306166072896683
0.014985014985014986,0.4189051481677741,0.19011279528431502,0.5306193477665113
0.015984015984015984,0.41926384869359645,0.19036254044231707,0.5306193477665113
0.016983016983016984,0.4196225492194188,0.19061228560031912,0.5306220882433543
0.01798201798201798,0.41998124974524115,0.1908622523600585,0.5306220882433543
0.018981018981018984,0.4203481025557413,0.19111199751806054,0.5306248287201972
0.01998001998001998,0.42070680308156366,0.19136196427779995,0.5306248287201972
0.020979020979020976,0.42106550360738604,0.19161170943580197,0.5306275691970402
0.02197802197802198,0.42142257367627284,0.19186167619554137,0.5306303096738832
0.022977022977022976,0.4217812742020952,0.19211142135354342,0.5306303096738832
0.023976023976023976,0.4221407899563853,0.19236138811328282,0.5306330501507261
0.02497502497502498,0.42250030571067543,0.1926113548730222,0.5306330501507261
0.025974025974025976,0.42285900623649786,0.1928613216327616,0.5306357906275692
0.026973026973026972,0.42321852199078797,0.193111288392501,0.5306385311044122
0.027972027972027972,0.42357803774507813,0.1933612551522404,0.5306385311044122
0.028971028971028975,0.4239367382709005,0.1936112219119798,0.5306412715812551
0.029970029970029972,0.4242962540251906,0.1938611886717192,0.5306412715812551
0.030969030969030968,0.4246557697794807,0.19411115543145857,0.5306440120580981
0.03196803196803197,0.4250144703053031,0.19436112219119797,0.530646752534941
0.03296703296703297,0.42537398605959326,0.19461131055267472,0.530646752534941
0.03396603396603397,0.42573350181388336,0.19486127731241412,0.530649493011784
0.03496503496503497,0.42609220233970574,0.19511124407215352,0.530649493011784
0.03596403596403596,0.4264517180939959,0.19536143243363027,0.530652233488627
0.03696303696303697,0.426811233848286,0.19561139919336967,0.5306549739654699
0.03796203796203797,0.4271699343741084,0.19586158755484642,0.5306549739654699
0.03896103896103896,0.42752945012839855,0.19611177591632317,0.5306577144423129
0.03996003996003996,0.42788896588268865,0.19636174267606257,0.5306604549191559
0.04095904095904096,0.42824766640851103,0.19661193103753932,0.5306604549191559
0.04195804195804195,0.42860718216280114,0.1968621193990161,0.5306631953959988
0.04295704295704296,0.4289666979170913,0.19711230776049285,0.5306659358728418
0.04395604395604396,0.4293253984429137,0.1973624961219696,0.5306659358728418
0.04495504495504496,0.42968491419720384,0.19761268448344635,0.5306686763496848
0.04595404595404595,0.43004442995149395,0.1978628728449231,0.5306714168265277
0.04695304695304695,0.4304031304773163,0.19811306120639985,0.5306714168265277
0.04795204795204795,0.4307626462316064,0.19836347116961398,0.5306741573033708
0.04895104895104895,0.4311221619858966,0.19861365953109072,0.5306768977802137
0.04995004995004996,0.43148086251171897,0.19886384789256747,0.5306768977802137
0.05094905094905095,0.4318403782660091,0.1991142578557816,0.5306796382570567
0.05194805194805195,0.43219989402029924,0.19936444621725835,0.5306823787338997
0.05294705294705295,0.4325585945461216,0.19961485618047245,0.5306851192107426
0.053946053946053944,0.4329181103004117,0.19986526614368658,0.5306851192107426
0.054945054945054944,0.4332776260547019,0.20011545450516333,0.5306878596875856
0.055944055944055944,0.43363632658052426,0.20036586446837742,0.5306906001644286
0.056943056943056944,0.43399584233481436,0.20061627443159155,0.5306933406412715
0.05794205794205795,0.4343553580891045,0.20086668439480565,0.5306960811181145
0.058941058941058944,0.4347140586149269,0.20111709435801978,0.5306960811181145
0.059940059940059943,0.435073574369217,0.20136772592297122,0.5306988215949575
0.06093906093906094,0.43543309012350717,0.20161813588618535,0.5307015620718004
0.061938061938061936,0.43579179064932955,0.20186854584939945,0.5307043025486434
0.06293706293706294,0.43615130640361965,0.20211917741435093,0.5307070430254864
0.06393606393606394,0.4365108221579098,0.20236958737756505,0.5307097835023293
0.06493506493506493,0.43686952268373214,0.2026202189425165,0.5307097835023293
0.06593406593406594,0.4372290384380223,0.20287062890573063,0.5307125239791723
0.06693306693306694,0.43758855419231246,0.2031212604706821,0.5307152644560152
0.06793206793206794,0.43794806994660257,0.20337189203563355,0.5307180049328583
0.06893106893106893,0.43830677047242494,0.20362252360058503,0.5307207454097013
0.06993006993006994,0.4386662862267151,0.2038731551655365,0.5307234858865442
0.07092907092907093,0.4390258019810052,0.20412378673048798,0.5307262263633872
0.07192807192807192,0.4393845025068276,0.20437441829543943,0.5307289668402302
0.07292707292707293,0.43974401826111775,0.20462527146212828,0.5307317073170731
0.07392607392607393,0.44010353401540786,0.20487590302707973,0.5307344477939161
0.07492507492507493,0.44046223454123024,0.20512675619376855,0.5307371882707591
0.07592407592407593,0.4408217502955204,0.20537738775872003,0.530739928747602
0.07692307692307693,0.4411812660498105,0.20562824092540885,0.530742669224445
0.07792207792207792,0.4415399665756329,0.20587909409209768,0.5307481501781309
0.07892107892107893,0.44189948232992304,0.2061299472587865,0.5307508906549739
0.07992007992007992,0.44225899808421315,0.20638080042547532,0.5307536311318168
0.08091908091908093,0.4426176986100355,0.20663165359216418,0.5307563716086598
0.08191808191808192,0.44297721436432563,0.20688272836059035,0.5307591120855029
0.08291708291708293,0.4433367301186158,0.20713358152727918,0.5307645930391888
0.0839160839160839,0.44369543064443817,0.20738465629570535,0.5307673335160318
0.08491508491508491,0.4440549463987283,0.20763573106413155,0.5307700739928747
0.08591408591408592,0.44441446215301844,0.20788680583255773,0.5307755549465607
0.08691308691308691,0.4447731626788408,0.2081378806009839,0.5307782954234036
0.08791208791208792,0.4451326784331309,0.2083889553694101,0.5307837763770895
0.08891108891108891,0.4454921941874211,0.20864025173957365,0.5307865168539325
0.08991008991008992,0.44585089471324346,0.20889066170278775,0.5307919978076184
0.09090909090909091,0.44621041046753357,0.20914328768337545,0.5307947382844614
0.0919080919080919,0.44656992622182373,0.20939369764658955,0.5308002192381474
0.09290709290709291,0.4469286267476461,0.20964410760980368,0.5308057001918334
0.0939060939060939,0.4472881425019362,0.20989673359039135,0.5308084406686763
0.09490509490509491,0.4476476582562264,0.21014714355360548,0.5308139216223622
0.0959040959040959,0.44800635878204875,0.21039976953419315,0.5308194025760482
0.09690309690309691,0.44836587453633886,0.21065017949740727,0.5308248835297341
0.0979020979020979,0.448725390290629,0.21090280547799495,0.53083036448342
0.09890109890109891,0.44908409081645134,0.21115321544120907,0.530835845437106
0.09990009990009992,0.4494436065707415,0.21140584142179675,0.530841326390792
0.1008991008991009,0.4498031223250316,0.21165625138501087,0.5308468073444779
0.1018981018981019,0.450161822850854,0.21190887736559855,0.5308522882981638
0.1028971028971029,0.45052133860514415,0.21215928732881265,0.5308605097286927
0.1038961038961039,0.45088085435943426,0.21241191330940035,0.5308659906823787
0.1048951048951049,0.45123955488525663,0.21266453928998805,0.5308714716360646
0.1058941058941059,0.4515990706395468,0.21291494925320215,0.5308796930665935
0.1068931068931069,0.4519585863938369,0.21316757523378982,0.5308879144971225
0.10789210789210789,0.4523172869196593,0.21342020121437752,0.5308933954508084
0.1088911088911089,0.45267680267394944,0.21367282719496522,0.5309016168813373
0.10989010989010989,0.45303631842823955,0.21392323715817932,0.5309098383118662
0.1108891108891109,0.4533950189540619,0.21417586313876702,0.5309180597423951
0.11188811188811189,0.4537545347083521,0.2144284891193547,0.5309262811729241
0.1128871128871129,0.4541140504626422,0.2146811150999424,0.530934502603453
0.11388611388611389,0.45447275098846457,0.21493374108053007,0.5309454645108248
0.1148851148851149,0.45483226674275473,0.21518636706111777,0.5309536859413537
0.1158841158841159,0.45519178249704484,0.21543899304170544,0.5309646478487257
0.11688311688311688,0.4555504830228672,0.21569161902229314,0.5309756097560975
0.11788211788211789,0.4559099987771574,0.2159442450028808,0.5309838311866264
0.11888111888111888,0.4562695145314475,0.21619687098346851,0.5309947930939983
0.11988011988011989,0.45662821505726986,0.2164494969640562,0.5310084954782132
0.12087912087912088,0.45698773081155997,0.2167021229446439,0.5310194573855851
0.12187812187812189,0.45734724656585013,0.2169547489252316,0.5310304192929569
0.1228771228771229,0.4577059470916725,0.21720959092319284,0.5310441216771717
0.12387612387612387,0.4580654628459626,0.21746221690378054,0.5310578240613866
0.12487512487512488,0.4584249786002528,0.2177148428843682,0.5310715264456015
0.1258741258741259,0.45878367912607515,0.21796968488232948,0.5310852288298163
0.12687312687312688,0.45914319488036526,0.21822231086291716,0.5310989312140312
0.12787212787212787,0.4595027106346554,0.21847715286087843,0.531115374075089
0.12887112887112886,0.4598614111604778,0.2187297788414661,0.5311318169361469
0.12987012987012986,0.4602209269147679,0.21898462083942738,0.5311482597972047
0.13086913086913088,0.46058044266905807,0.21923724682001508,0.5311647026582624
0.13186813186813187,0.4609391431948804,0.21949208881797633,0.5311838859961633
0.13286713286713286,0.46129865894917055,0.2197469308159376,0.531203069334064
0.13386613386613389,0.4616581747034607,0.22000177281389888,0.5312222526719649
0.13486513486513488,0.46201687522928303,0.22025661481186012,0.5312414360098656
0.13586413586413587,0.4623763909835732,0.2205114568098214,0.5312633598246095
0.13686313686313686,0.46273590673786336,0.22076629880778265,0.5312825431625102
0.13786213786213786,0.4630946072636857,0.22102114080574392,0.531307207454097
0.13886113886113888,0.46345412301797584,0.2212759828037052,0.5313291312688407
0.13986013986013987,0.463813638772266,0.22153304081904002,0.5313537955604275
0.14085914085914086,0.4641723392980883,0.2217878828170013,0.5313812003288572
0.14185814185814186,0.4645318550523785,0.2220449408323361,0.5314058646204439
0.14285714285714288,0.46489137080666865,0.22230199884767096,0.5314332693888736
0.14385614385614384,0.46525088656095875,0.22255684084563224,0.5314634146341463
0.14485514485514486,0.46560958708678113,0.22281389886096709,0.5314935598794189
0.14585414585414586,0.46596910284107124,0.2230709568763019,0.5315237051246916
0.14685314685314685,0.4663286185953614,0.22332801489163676,0.5315565908468073
