t,v,q,i
0.0,0.3015122488077284,0.18636706111775916,0.48389805426144145
0.000999000999000999,0.3023193249908287,0.18623999911359304,0.4841268840778295
0.001998001998001998,0.3031182488892512,0.18611478969995124,0.4843559879419018
0.002997002997002997,0.3039253250723516,0.18599142401276425,0.4845848177582899
0.003996003996003996,0.3047242489707741,0.1858699197801711,0.48481364757467793
0.004995004995004995,0.3055313251538744,0.18575025484199797,0.4850427514387503
0.005994005994005994,0.3063384013369747,0.18563245135841866,0.48527158125513836
0.006993006993006993,0.3071373252353973,0.18551650932943314,0.4855006851192107
0.007992007992007992,0.30794440141849755,0.18540238443469398,0.48572978898328306
0.00899100899100899,0.3087433253169201,0.18529014315472234,0.4859586187996711
0.00999000999000999,0.30955040150002044,0.18517974116917077,0.48618772266374344
0.01098901098901099,0.3103574776831207,0.185071200638213,0.4864168265278158
0.011988011988011988,0.31115640158154323,0.1849644994016753,0.48664593039188814
0.012987012987012988,0.3119634777646436,0.18485965961973141,0.48687503425596046
0.013986013986013986,0.3127624016630661,0.18475668129238132,0.48710413812003284
0.014985014985014986,0.3135694778461664,0.18465554225945133,0.48733324198410516
0.015984015984015984,0.31437655402926673,0.18455624252094135,0.4875626198958618
0.016983016983016984,0.3151754779276893,0.18445882639719896,0.4877917237599342
0.01798201798201798,0.31598255411078957,0.1843632495678766,0.4880208276240065
0.018981018981018984,0.31678147800921214,0.18426951203297434,0.48825020553576315
0.01998001998001998,0.31758855419231247,0.1841776581128396,0.4884795834475198
0.020979020979020976,0.31839563037541274,0.18408766564729867,0.48870868731159217
0.02197802197802198,0.31919455427383525,0.18399946815583035,0.4889380652233488
0.022977022977022976,0.32000163045693564,0.18391326507999822,0.48916744313510546
0.023976023976023976,0.32080055435535815,0.18382861321632762,0.4893970950945464
0.02497502497502498,0.3216076305384584,0.18374617737003057,0.489626473006303
0.025974025974025976,0.32241470672155875,0.18366529273589505,0.48985585091805967
0.026973026973026972,0.3232136306199813,0.18358640251739575,0.49008550287750063
0.027972027972027972,0.3240207068030816,0.18350950671453264,0.4903148807892573
0.028971028971028975,0.32481963070150416,0.18343438372556842,0.49054453274869825
0.029970029970029972,0.32562670688460443,0.18336103355050304,0.49077418470813916
0.030969030969030968,0.32643378306770476,0.18328945618933654,0.49100383666758013
0.03196803196803197,0.3272327069661273,0.18321987324380623,0.49123376267470537
0.03296703296703297,0.32803978314922766,0.18315228471391215,0.4914634146341463
0.03396603396603397,0.32884685933232793,0.1830862473961796,0.4916933406412715
0.03496503496503497,0.32964578323075044,0.18302220449408324,0.49192326664839675
0.03596403596403596,0.3304528594138508,0.1829601560076231,0.492153192655522
0.03696303696303697,0.33125178331227334,0.18289988033506183,0.4923831186626472
0.03796203796203797,0.3320588594953736,0.18284137747639942,0.4926130446697725
0.03896103896103896,0.33286593567847395,0.1827848690333732,0.492843244724582
0.03996003996003996,0.33366485957689646,0.1827301334042459,0.4930734447793916
0.04095904095904096,0.3344719357599968,0.18267717058901742,0.4933036448342011
0.04195804195804195,0.3352708596584193,0.18262620218942516,0.4935341189366949
0.04295704295704296,0.3360779358415196,0.18257700660373177,0.49376431899150447
0.04395604395604396,0.33688501202461996,0.1825298054336746,0.4939947930939983
0.04495504495504496,0.33768393592304247,0.1824843770775163,0.4942252671964921
0.04595404595404595,0.3384910121061428,0.18244072153525684,0.4944560153466703
0.04695304695304695,0.33928993600456536,0.1823990604086336,0.4946864894491641
0.04795204795204795,0.34009701218766564,0.1823593936976466,0.49491723759934225
0.04895104895104895,0.34090408837076597,0.18232127819882107,0.49514825979720467
0.04995004995004996,0.3417030122691885,0.18228537871736913,0.4953790079473828
0.05094905094905095,0.3425100884522888,0.18225103044807872,0.49561003014524524
0.05194805194805195,0.3433090123507113,0.1822186765944245,0.4958413263907919
0.05294705294705295,0.34411608853381165,0.18218831715640652,0.49607262263633867
