t,v,q,i
0.0,0.386565034851017,0.18636706111775916,0.6094025760482323
0.000999000999000999,0.38702971507765055,0.18725395559101182,0.6094107974787613
0.001998001998001998,0.3874943953042841,0.18814093870495946,0.6094190189092902
0.002997002997002997,0.38796722781559534,0.18902805477994947,0.6094272403398191
0.003996003996003996,0.3884319080422289,0.18991512653459203,0.609435461770348
0.004995004995004995,0.3888965882688624,0.1908021982892346,0.6094436832008769
0.005994005994005994,0.3893612684954959,0.1916894916456145,0.6094491641545629
0.006993006993006993,0.38982594872212945,0.1925767850019944,0.6094573855850918
0.007992007992007992,0.39029878123344075,0.19346407835837434,0.6094656070156207
0.00899100899100899,0.39076346146007424,0.1943515933164916,0.6094738284461496
0.00999000999000999,0.3912281416867077,0.19523910827460889,0.6094820498766785
0.01098901098901099,0.39169282191334126,0.19612662323272614,0.6094902713072075
0.011988011988011988,0.3921575021399748,0.1970141381908434,0.6094984927377363
0.012987012987012988,0.39263033465128605,0.19790187475069804,0.6095094546451082
0.013986013986013986,0.3930950148779196,0.19878961131055267,0.6095176760756371
0.014985014985014986,0.39355969510455313,0.19967756947214466,0.609525897506166
0.015984015984015984,0.3940243753311866,0.2005653060319993,0.609534118936695
0.016983016983016984,0.3944890555578201,0.20145326419359127,0.6095423403672239
0.01798201798201798,0.3949618880691314,0.2023414439569206,0.6095505617977528
0.018981018981018984,0.39542656829576495,0.20322940211851262,0.6095587832282816
0.01998001998001998,0.39589124852239843,0.20411758188184195,0.6095670046588105
0.020979020979020976,0.39635592874903197,0.20500598324690866,0.6095779665661825
0.02197802197802198,0.3968206089756655,0.205894163010238,0.6095861879967114
0.022977022977022976,0.39729344148697676,0.2067825643753047,0.6095944094272403
0.023976023976023976,0.3977581217136103,0.20767118734210877,0.6096026308577692
0.02497502497502498,0.3982228019402438,0.2085604751141249,0.609613592765141
0.025974025974025976,0.3986874821668773,0.20944909808092896,0.60962181419567
0.026973026973026972,0.3991521623935108,0.21033772104773302,0.6096327761030419
0.027972027972027972,0.3996249949048221,0.21122634401453708,0.6096409975335708
0.028971028971028975,0.40008967513145566,0.21211496698134114,0.6096492189640997
0.029970029970029972,0.40055435535808914,0.2130035899481452,0.6096601808714716
0.030969030969030968,0.4010190355847227,0.21389221291494925,0.6096684023020005
0.03196803196803197,0.40148371581135617,0.2147808358817533,0.6096793642093724
0.03296703296703297,0.4019565483226675,0.21567167486593095,0.6096875856399013
0.03396603396603397,0.40242122854930096,0.216560297832735,0.6096985475472732
0.03496503496503497,0.4028859087759345,0.21744892079953906,0.6097095094546451
0.03596403596403596,0.40335058900256804,0.21833754376634312,0.609717730885174
0.03696303696303697,0.4038152692292015,0.21922838275052076,0.6097286927925458
0.03796203796203797,0.40427994945583506,0.22011700571732484,0.6097396546999178
0.03896103896103896,0.40475278196714637,0.22100784470150248,0.6097506166072896
0.03996003996003996,0.40521746219377985,0.2218964676683065,0.6097588380378185
0.04095904095904096,0.40568214242041334,0.22278730665248414,0.6097697999451904
0.04195804195804195,0.4061468226470469,0.22367592961928823,0.6097807618525622
0.04295704295704296,0.4066115028736804,0.22456676860346586,0.6097917237599342
0.04395604395604396,0.40708433538499167,0.2254576075876435,0.609802685667306
0.04495504495504496,0.4075490156116252,0.22634623055444755,0.6098136475746779
0.04595404595404595,0.40801369583825875,0.22723706953862519,0.6098246094820499
0.04695304695304695,0.40847837606489223,0.22812790852280282,0.6098383118662647
0.04795204795204795,0.4089430562915258,0.22901874750698045,0.6098492737736365
0.04895104895104895,0.4094158888028371,0.2299073704737845,0.6098602356810084
0.04995004995004996,0.40988056902947057,0.23079820945796214,0.6098739380652233
0.05094905094905095,0.41034524925610405,0.23168904844213978,0.6098848999725952
0.05194805194805195,0.4108099294827376,0.2325798874263174,0.609895861879967
0.05294705294705295,0.41127460970937113,0.23347072641049504,0.6099095642641819
