t,v,q,i
0.0,0.41295398035299397,0.18636706111775916,0.3815483694162784
0.000999000999000999,0.4133208331634941,0.18541426228781635,0.38224171005755
0.001998001998001998,0.4136795336893165,0.18446704782165493,0.38293505069882156
0.002997002997002997,0.41403823421513886,0.1835254620396224,0.38362839134009313
0.003996003996003996,0.414405087025639,0.1825894163010238,0.3843217319813647
0.004995004995004995,0.41476378755146137,0.1816591322075965,0.3850150726226363
0.005994005994005994,0.4151224880772837,0.18073438815760315,0.38570841326390787
0.006993006993006993,0.41548934088778383,0.17981518415104375,0.38640175390517945
0.007992007992007992,0.4158480414136062,0.17890152018791827,0.387097835023294
0.00899100899100899,0.4162067419394286,0.1779936178699641,0.38779117566456556
0.00999000999000999,0.4165735947499287,0.17709125559544386,0.3884845163058372
0.01098901098901099,0.41693229527575104,0.17619465496609493,0.38917785694710877
0.011988011988011988,0.41729914808625124,0.17530359438017995,0.38987119758838035
0.012987012987012988,0.41765784861207356,0.1744180738376989,0.3905645382296519
0.013986013986013986,0.41801654913789593,0.17353809333865178,0.39126061934776646
0.014985014985014986,0.41838340194839607,0.17266387448477596,0.39195395998903804
0.015984015984015984,0.41874210247421845,0.1717951956743341,0.3926473006303096
0.016983016983016984,0.4191008030000408,0.17093205690732616,0.3933406412715812
0.01798201798201798,0.41946765581054096,0.1700746797854895,0.3940367223896958
0.018981018981018984,0.41982635633636334,0.16922284270708682,0.39473006303096736
0.01998001998001998,0.42018505686218566,0.16837654567211807,0.3954261441490819
0.020979020979020976,0.42055190967268585,0.16753601028232062,0.39611948479035347
0.02197802197802198,0.4209106101985082,0.1667010149359571,0.39681282543162505
0.022977022977022976,0.42127257163820164,0.16587178123476487,0.3975089065497396
0.023976023976023976,0.4216345330778951,0.16504786597526924,0.39820224719101116
0.02497502497502498,0.4219964945175886,0.1642297123609449,0.39889832830912575
0.025974025974025976,0.4223576407288143,0.16341798519700396,0.3995944094272403
0.026973026973026972,0.4227196021685078,0.1626113548730222,0.40028775006851186
0.027972027972027972,0.4230807483797335,0.1618091565837876,0.4009838311866264
0.028971028971028975,0.42344270981942694,0.16101360634667375,0.401679912304741
0.029970029970029972,0.4238038560306526,0.16022248814430706,0.40237325294601256
0.030969030969030968,0.4241658174703461,0.15943801799406107,0.4030693340641271
0.03196803196803197,0.42452696368157183,0.15866019589593583,0.4037654151822417
0.03296703296703297,0.4248889251212653,0.15788680583255774,0.4044614963003562
0.03396603396603397,0.425250071332491,0.15712006382130037,0.40515757741847075
0.03496503496503497,0.42561203277218446,0.15635775384479014,0.40585365853658534
0.03596403596403596,0.42597317898341014,0.15560209192040067,0.40654973965469987
0.03696303696303697,0.4263351404231036,0.15485086203075832,0.4072458207728144
0.03796203796203797,0.4266971018627971,0.15410628019323672,0.407941901890929
0.03896103896103896,0.4270582480740228,0.15336613039046226,0.4086379830090435
0.03996003996003996,0.4274202095137163,0.15263262863980853,0.40933406412715806
0.04095904095904096,0.42778135572494197,0.15190355892390195,0.4100328857221156
0.04195804195804195,0.42814331716463544,0.15118113726011612,0.41072896684023014
0.04295704295704296,0.4285044633758611,0.150465363648451,0.4114250479583447
0.04395604395604396,0.4288664248155546,0.14975402207153304,0.4121238695533022
0.04495504495504496,0.42922757102678033,0.1490493285467358,0.41282269114825976
0.04595404595404595,0.4295895324664738,0.1483490670566857,0.4135187722663743
0.04695304695304695,0.4299506786776995,0.14765545361875637,0.41421759386133183
0.04795204795204795,0.43031264011739295,0.14696627221557418,0.4149164154562893
0.04895104895104895,0.43067378632861864,0.14628373886451268,0.41561523705124687
0.04995004995004996,0.4310357477683121,0.14560563754819839,0.4163113181693614
0.05094905094905095,0.43139689397953784,0.14493418428400479,0.4170128802411619
0.05194805194805195,0.4317588554192313,0.14426716305455833,0.41771170183611944
0.05294705294705295,0.4321208168589248,0.14360678987723263,0.418410523431077
0.053946053946053944,0.43248196307015047,0.14295306475202765,0.4191093450260345
0.054945054945054944,0.43284392450984394,0.14230377166156982,0.419810907097835
