t,v,q,i
0.0,0.25014470305303066,0.18636706111775916,0.5551192107426691
0.000999000999000999,0.2511555863530755,0.18681538359260735,0.5552206083858591
0.001998001998001998,0.25216646965312034,0.18726454815405752,0.5553247465058919
0.002997002997002997,0.2531773529531652,0.18771455480210966,0.5554261441490819
0.003996003996003996,0.2541963885378878,0.18816538137659,0.5555302822691148
0.004995004995004995,0.2552072718379326,0.1886169835571511,0.5556344203891477
0.005994005994005994,0.2562181551379774,0.18906949430483536,0.5557385585091805
0.006993006993006993,0.2572290384380223,0.18952289145946905,0.5558399561523705
0.007992007992007992,0.25823992173806715,0.18997717502105216,0.5559440942724033
0.00899100899100899,0.25925895732278975,0.19043212338784737,0.5560482323924363
0.00999000999000999,0.2602698406228346,0.190887958161592,0.5561523705124691
0.01098901098901099,0.26128072392287943,0.19134467934228605,0.556256508632502
0.011988011988011988,0.2622916072229243,0.19180228692992954,0.5563606467525349
0.012987012987012988,0.26330249052296906,0.1922605593227851,0.5564647848725678
0.013986013986013986,0.2643215261076917,0.1927197181225901,0.5565689229926006
0.014985014985014986,0.26533240940773656,0.1931797633293445,0.5566730611126336
0.015984015984015984,0.2663432927077814,0.19364069494304836,0.5567771992326664
0.016983016983016984,0.2673541760078262,0.19410251296370162,0.5568813373526993
0.01798201798201798,0.2683650593078711,0.19456499578956699,0.5569854754727322
0.018981018981018984,0.2693840948925937,0.19502858662411912,0.5570896135927651
0.01998001998001998,0.2703949781926385,0.19549284226388336,0.557193751712798
0.020979020979020976,0.27140586149268336,0.195957984310597,0.5572978898328309
0.02197802197802198,0.2724167447927282,0.1964237911625227,0.5574047684297068
0.022977022977022976,0.27342762809277305,0.19689070602313521,0.5575089065497396
0.023976023976023976,0.27444666367749565,0.1973582856889598,0.5576130446697725
0.02497502497502498,0.2754575469775405,0.19782697336347116,0.5577199232666483
0.025974025974025976,0.27646843027758533,0.19829632584319462,0.5578240613866813
0.026973026973026972,0.27747931357763017,0.19876656472986748,0.557930939983557
0.027972027972027972,0.27849019687767496,0.19923746842175244,0.55803507810359
0.028971028971028975,0.2795092324623976,0.19970948012232415,0.5581419567004658
