t,v,q,i
0.0,0.43546406880528277,0.18636706111775916,0.5188539325842696
0.000999000999000999,0.4357339094281173,0.18652175021052164,0.5188577692518498
0.001998001998001998,0.43600293482248403,0.18667646146345787,0.51886160591943
0.002997002997002997,0.4362727754453186,0.18683122811682842,0.5188654425870101
0.003996003996003996,0.43654261606815314,0.186985994770199,0.5188690052069059
0.004995004995004995,0.43681164146251994,0.18714080574391703,0.5188728418744861
0.005994005994005994,0.43708148208535447,0.18729566103798254,0.5188766785420663
0.006993006993006993,0.437351322708189,0.1874505384922218,0.5188805152096464
0.007992007992007992,0.4376203481025558,0.18760543810663477,0.5188843518772266
0.00899100899100899,0.4378901887253903,0.18776035988122147,0.5188881885448068
0.00999000999000999,0.4381592141197571,0.18791532597615565,0.5188920252123869
0.01098901098901099,0.43842905474259164,0.1880703363914373,0.5188958618799671
0.011988011988011988,0.4386988953654262,0.1882253689668927,0.5188996985475473
0.012987012987012988,0.43896792075979296,0.18838042370252184,0.5189035352151273
0.013986013986013986,0.43923776138262755,0.18853552275849841,0.5189073718827075
0.014985014985014986,0.4395067867769943,0.18869055533395382,0.5189112085502877
0.015984015984015984,0.43977662739982887,0.18884567655010415,0.5189150452178679
0.016983016983016984,0.4400464680226634,0.18900101936799185,0.518918881885448
0.01798201798201798,0.4403154934170302,0.18915614058414218,0.5189227185530282
0.018981018981018984,0.4405853340398647,0.18931148340202988,0.5189265552206084
0.01998001998001998,0.4408551746626993,0.1894666046181802,0.5189303918881885
0.020979020979020976,0.44112420005706604,0.1896219474360679,0.5189342285557687
0.02197802197802198,0.44139404067990057,0.1897772902539556,0.5189380652233488
0.022977022977022976,0.44166306607426736,0.18993263307184327,0.5189421759386132
0.023976023976023976,0.44193290669710195,0.19008819749146832,0.5189460126061934
0.02497502497502498,0.4422027473199365,0.19024354030935603,0.5189498492737736
0.025974025974025976,0.4424717727143032,0.19039910472898108,0.5189536859413537
0.026973026973026972,0.4427416133371378,0.19055444754686876,0.5189575226089339
0.027972027972027972,0.4430114539599723,0.19071001196649381,0.5189613592765141
0.028971028971028975,0.4432804793543391,0.19086557638611887,0.5189651959440942
0.029970029970029972,0.44355031997717365,0.19102114080574392,0.5189690326116744
0.030969030969030968,0.44381934537154044,0.19117670522536898,0.5189731433269389
0.03196803196803197,0.44408918599437497,0.19133249124673138,0.518976979994519
0.03296703296703297,0.4443590266172095,0.19148805566635643,0.5189808166620992
0.03396603396603397,0.4446280520115763,0.19164384168771884,0.5189846533296794
0.03496503496503497,0.4448978926344108,0.19179962770908124,0.5189884899972594
0.03596403596403596,0.4451669180287776,0.19195541373044364,0.518992600712524
0.03696303696303697,0.44543675865161214,0.19211119975180604,0.518996437380104
0.03796203796203797,0.4457065992744467,0.19226698577316848,0.5190002740476842
0.03896103896103896,0.44597562466881346,0.19242299339626823,0.5190043847629487
0.03996003996003996,0.44624546529164805,0.19257877941763063,0.5190082214305288
0.04095904095904096,0.4465153059144826,0.1927347870407304,0.519012058098109
0.04195804195804195,0.44678433130884937,0.19289079466383016,0.5190161688133734
0.04295704295704296,0.4470541719316839,0.19304680228692994,0.5190200054809536
0.04395604395604396,0.4473231973260507,0.1932028099100297,0.5190241161962181
0.04495504495504496,0.4475930379488852,0.19335881753312947,0.5190279528637982
0.04595404595404595,0.4478628785717198,0.19351482515622923,0.5190320635790627
0.04695304695304695,0.44813190396608654,0.19367105438106635,0.5190359002466428
0.04795204795204795,0.4484017445889211,0.19382728360590348,0.5190400109619073
