t,v,q,i
0.0,0.45493498552969475,0.18636706111775916,0.5241030419292957
0.000999000999000999,0.4551306403619615,0.18656418694322563,0.5241046862154014
0.001998001998001998,0.45532547996576045,0.18676133492886585,0.5241060564538229
0.002997002997002997,0.4555211347980272,0.1869584718344192,0.5241074266922444
0.003996003996003996,0.45571678963029394,0.18715563090014625,0.5241090709783501
0.004995004995004995,0.4559124444625607,0.18735281212604707,0.5241104412167716
0.005994005994005994,0.45610809929482743,0.18754999335194789,0.5241118114551931
0.006993006993006993,0.4563037541270942,0.18774719673802243,0.524113455741299
0.007992007992007992,0.45649859373089313,0.18794440012409697,0.5241148259797204
0.00899100899100899,0.4566942485631599,0.18814162567034526,0.5241161962181419
0.00999000999000999,0.4568899033954266,0.18833885121659355,0.5241175664565634
0.01098901098901099,0.45708555822769337,0.18853609892301557,0.5241192107426692
0.011988011988011988,0.4572812130599601,0.18873332446926383,0.5241205809810907
0.012987012987012988,0.45747686789222686,0.18893055001551212,0.5241219512195121
0.013986013986013986,0.4576717074960258,0.18912799716349776,0.5241235955056179
0.014985014985014986,0.45786736232829256,0.18932522270974605,0.5241249657440394
0.015984015984015984,0.4580630171605593,0.18952244825599432,0.524126335982461
0.016983016983016984,0.45825867199282605,0.18971989540397996,0.5241277062208823
0.01798201798201798,0.4584543268250928,0.18991712095022825,0.5241293505069882
0.018981018981018984,0.45864998165735954,0.1901145680982139,0.5241307207454097
0.01998001998001998,0.4588456364896263,0.19031179364446218,0.5241320909838312
0.020979020979020976,0.45904047609342524,0.19050924079244783,0.5241337352699369
0.02197802197802198,0.459236130925692,0.1907064663386961,0.5241351055083584
0.022977022977022976,0.45943178575795873,0.19090391348668173,0.5241364757467799
0.023976023976023976,0.4596274405902255,0.19110136063466737,0.5241378459852014
0.02497502497502498,0.4598230954224922,0.191298807782653,0.5241394902713071
0.025974025974025976,0.46001875025475897,0.19149625493063865,0.5241408605097286
0.026973026973026972,0.4602135898585579,0.19169348047688695,0.5241422307481501
0.027972027972027972,0.46040924469082467,0.1918909276248726,0.5241438750342559
0.028971028971028975,0.4606048995230914,0.19208837477285823,0.5241452452726774
0.029970029970029972,0.46080055435535816,0.19228604352258122,0.5241466155110989
