t,v,q,i
0.0,0.4240916316797783,0.18636706111775916,0.5228533844889011
0.000999000999000999,0.4244046794114051,0.18655452732349423,0.52296492189641
0.001998001998001998,0.4247177271430319,0.18674289766431768,0.5230764593039188
0.002997002997002997,0.4250307748746587,0.18693216770819485,0.5231879967114277
0.003996003996003996,0.42534463783475324,0.1871223241590214,0.5232992600712524
0.004995004995004995,0.42565768556638006,0.18731341133714488,0.5234107974787613
0.005994005994005994,0.42597073329800683,0.1875053849222178,0.5235223348862702
0.006993006993006993,0.4262837810296336,0.18769824491424014,0.5236338722937791
0.007992007992007992,0.42659764398972816,0.18789203563355936,0.523745409701288
0.00899100899100899,0.426910691721355,0.18808671275982805,0.5238572211564811
0.00999000999000999,0.42722373945298175,0.18828229845321987,0.5239687585639901
0.01098901098901099,0.4275367871846085,0.18847877055356113,0.524080295971499
0.011988011988011988,0.4278506501447031,0.18867615122102557,0.5241921074266922
0.012987012987012988,0.4281636978763299,0.18887448477596064,0.5243036448342011
0.013986013986013986,0.4284767456079567,0.18907370473784516,0.5244154562893943
0.014985014985014986,0.42878979333958345,0.18927381110667907,0.5245269936969033
0.015984015984015984,0.42910365629967806,0.18947480388246243,0.5246388051520964
0.016983016983016984,0.42941670403130483,0.18967668306519522,0.5247506166072896
0.01798201798201798,0.4297297517629316,0.18987944865487746,0.5248624280624828
0.018981018981018984,0.43004279949455837,0.1900831006515091,0.524974239517676
0.01998001998001998,0.430356662454653,0.19028786065682754,0.5250860509728692
0.020979020979020976,0.43066971018627975,0.19049328546735805,0.5251978624280624
0.02197802197802198,0.4309827579179065,0.19069981828657537,0.5253096738832557
0.022977022977022976,0.43129580564953335,0.19090701591100473,0.5254217593861331
0.023976023976023976,0.4316088533811601,0.19111532154412092,0.5255335708413263
0.02497502497502498,0.4319227163412547,0.1913245135841865,0.5256456563442038
0.025974025974025976,0.43223576407288145,0.19153437042946417,0.5257577418470814
0.026973026973026972,0.43254881180450827,0.19174533528342863,0.5258698273499588
0.027972027972027972,0.43286185953613504,0.19195718654434252,0.5259819128528364
0.028971028971028975,0.4331757224962296,0.19217014581394318,0.5260939983557138
0.029970029970029972,0.4334887702278564,0.19238376988875594,0.5262060838585914
0.030969030969030968,0.4338018179594832,0.1925982803705181,0.5263184434091531
0.03196803196803197,0.43411486569111,0.1928136772592297,0.5264308029597149
0.03296703296703297,0.4344287286512045,0.19303018215662812,0.5265428884625925
0.03396603396603397,0.43474177638283135,0.19324757346097593,0.5266552480131542
0.03496503496503497,0.4350548241144581,0.19346562957053584,0.5267678816114003
0.03596403596403596,0.43536787184608494,0.19368479368878253,0.5268802411619621
