t,v,q,i
0.0,0.4285582684547345,0.18636706111775916,0.5547519868457111
0.000999000999000999,0.42885745730240904,0.18681228116828436,0.5548150178130994
0.001998001998001998,0.42915583092161586,0.18725801090280547,0.5548807892573308
0.002997002997002997,0.4294542045408226,0.1877042503213225,0.554943820224719
0.003996003996003996,0.42975257816002943,0.18815099942383548,0.5550068511921074
0.004995004995004995,0.4300509517792362,0.18859836901121305,0.5550698821594957
0.005994005994005994,0.43034932539844295,0.18904600452067544,0.5551329131268841
0.006993006993006993,0.4306485142461175,0.1894943048353499,0.5551959440942723
0.007992007992007992,0.4309468878653243,0.18994326995523644,0.5552617155385037
0.00899100899100899,0.4312452614845311,0.19039245667686033,0.5553247465058919
0.00999000999000999,0.4315436351037379,0.19084230820369633,0.5553877774732803
0.01098901098901099,0.43184200872294465,0.19129260293400702,0.5554508084406686
0.011988011988011988,0.43214038234215146,0.19174356246952975,0.555513839408057
0.012987012987012988,0.432439571189826,0.19219496520852725,0.5555796108522882
0.013986013986013986,0.43273794480903277,0.19264681115099944,0.5556426418196766
0.014985014985014986,0.43303631842823953,0.19309932189868367,0.5557056727870648
0.015984015984015984,0.43333469204744635,0.19355205424810532,0.5557687037544532
0.016983016983016984,0.43363306566665316,0.19400567300447635,0.5558344751986846
0.01798201798201798,0.4339314392858599,0.19445951336258477,0.5558975061660728
0.018981018981018984,0.43423062813353447,0.19491401852590523,0.5559605371334612
0.01998001998001998,0.43452900175274123,0.19536896689270045,0.5560235681008495
0.020979020979020976,0.43482737537194804,0.1958245800647077,0.5560893395450808
0.02197802197802198,0.4351257489911548,0.19628041483845232,0.5561523705124691
0.022977022977022976,0.4354241226103616,0.19673713601914639,0.5562154014798575
0.023976023976023976,0.4357224962295684,0.1971940788015778,0.5562811729240887
0.02497502497502498,0.4360216850772429,0.1976516863892213,0.5563442038914771
0.025974025974025976,0.43632005869644974,0.1981097371803395,0.5564099753357084
0.026973026973026972,0.4366184323156565,0.19856845277666976,0.5564730063030967
0.027972027972027972,0.4369168059348633,0.19902761157647475,0.5565360372704851
0.028971028971028975,0.4372151795540701,0.19948721357975446,0.5566018087147163
0.029970029970029972,0.4375135531732769,0.19994725878650887,0.5566648396821047
0.030969030969030968,0.43781274202095144,0.2004079687984754,0.5567306111263359
0.03196803196803197,0.4381111156401582,0.20086934361565395,0.5567936420937243
0.03296703296703297,0.43840948925936496,0.20133094003456986,0.5568594135379555
0.03396603396603397,0.4387078628785718,0.20179320125869787,0.5569251849821868
0.03496503496503497,0.4390062364977786,0.20225590568630059,0.5569882159495751
0.03596403596403596,0.43930461011698535,0.20271927491911537,0.5570539873938065
0.03696303696303697,0.4396037989646599,0.20318308735540486,0.5571170183611948
0.03796203796203797,0.43990217258386666,0.20364756459690644,0.5571827898054261
0.03896103896103896,0.4402005462030735,0.20411226344014538,0.5572485612496574
0.03996003996003996,0.44049891982228023,0.20457784869033374,0.5573115922170457
0.04095904095904096,0.44079729344148705,0.20504365554225945,0.557377363661277
0.04195804195804195,0.4410956670606938,0.20551012719939724,0.5574431351055082
0.04295704295704296,0.44139485590836836,0.20597704206000975,0.5575089065497396
0.04395604395604396,0.44169322952757517,0.20644462172583433,0.5575746779939709
0.04495504495504496,0.44199160314678193,0.20691264459513362,0.5576404494382022
0.04595404595404595,0.44228997676598875,0.207381332269645,0.5577062208824335
0.04695304695304695,0.4425883503851955,0.2078502415458937,0.5577719923266647
0.04795204795204795,0.44288672400440227,0.20832003722909187,0.5578377637708961
0.04895104895104895,0.44318591285207687,0.20879094092097683,0.5579035352151274
0.04995004995004996,0.44348428647128363,0.209260736604175,0.5579693066593587
0.05094905094905095,0.4437826600904904,0.2097327483047467,0.55803507810359
0.05194805194805195,0.4440810337096972,0.21020476000531843,0.5581008495478212
0.05294705294705295,0.44437940732890396,0.21067677170589016,0.5581666209920526
0.053946053946053944,0.4446777809481108,0.2111487834064619,0.5582323924362839
0.054945054945054944,0.4449769697957853,0.2116230111244072,0.5583009043573581
0.055944055944055944,0.4452753434149921,0.21209723884235251,0.5583666758015894
0.056943056943056944,0.4455737170341989,0.21257146656029782,0.5584351877226637
0.05794205794205795,0.44587209065340566,0.21304569427824313,0.558500959166895
0.058941058941058944,0.4461704642726125,0.213522138013562,0.5585694710879693
0.059940059940059943,0.44646883789181924,0.21399636573150732,0.5586352425322005
0.06093906093906094,0.4467680267394938,0.2144750254841998,0.5587037544532748
0.061938061938061936,0.4470664003587006,0.2149514692195187,0.5587722663743491
0.06293706293706294,0.44736477397790736,0.21542791295483757,0.5588407782954233
0.06393606393606394,0.4476631475971141,0.21590657270753003,0.5589065497396546
0.06493506493506493,0.44796152121632093,0.21638523246022248,0.558975061660729
0.06593406593406594,0.4482598948355277,0.2168661082302885,0.5590435735818031
0.06693306693306694,0.44855908368320224,0.217344767982981,0.5591148259797204
0.06793206793206794,0.44885745730240906,0.21782564375304703,0.5591833379007947
0.06893106893106893,0.4491558309216158,0.21830651952311306,0.5592518498218689
0.06993006993006994,0.44945420454082263,0.2187896113105527,0.5593203617429432
0.07092907092907093,0.4497525781600294,0.21927048708061872,0.5593916141408605
0.07192807192807192,0.4500509517792362,0.21975357886805832,0.5594601260619347
0.07292707292707293,0.45035014062691076,0.22023667065549796,0.5595313784598519
0.07392607392607393,0.4506485142461175,0.22071976244293756,0.5596026308577692
0.07492507492507493,0.45094688786532433,0.22120507024775074,0.5596738832556865
0.07592407592407593,0.4512452614845311,0.22169037805256392,0.5597451356536036
0.07692307692307693,0.45154363510373785,0.22217568585737713,0.5598163880515209
0.07792207792207792,0.45184200872294467,0.2226609936621903,0.5598876404494382
0.07892107892107893,0.4521403823421514,0.22314851748437708,0.5599588928473553
0.07992007992007992,0.452439571189826,0.22363604130656384,0.5600328857221156
0.08091908091908093,0.4527379448090328,0.22412356512875062,0.5601068785968758
0.08191808191808192,0.45303631842823955,0.22461330496831095,0.5601781309947931
0.08291708291708293,0.45333469204744636,0.22510082879049773,0.5602521238695533
0.0839160839160839,0.4536330656666531,0.22559056863005805,0.5603261167443134
0.08491508491508491,0.45393143928585994,0.22608252448699198,0.5604001096190737
0.08591408591408592,0.4542306281335345,0.2265722643265523,0.5604768429706768
0.08691308691308691,0.45452900175274125,0.22706422018348624,0.5605508358454371
0.08791208791208792,0.45482737537194806,0.22755617604042017,0.5606275691970403
0.08891108891108891,0.4551257489911548,0.22804813189735407,0.5607043025486435
0.08991008991008992,0.4554241226103616,0.22854230377166157,0.5607810359002466
0.09090909090909091,0.4557224962295684,0.22903647564596907,0.5608577692518497
0.0919080919080919,0.45602168507724294,0.22953064752027658,0.5609372430802959
0.09290709290709291,0.45632005869644976,0.23002703541195763,0.5610167169087421
0.0939060939060939,0.4566184323156565,0.2305234233036387,0.5610934502603453
0.09490509490509491,0.4569168059348633,0.23101981119531978,0.5611756645656344
0.0959040959040959,0.4572151795540701,0.23151619908700083,0.5612551383940805
0.09690309690309691,0.45751355317327685,0.23201480299605548,0.5613373526993697
0.0979020979020979,0.4578127420209514,0.23251340690511013,0.5614168265278158
0.09890109890109891,0.4581111156401582,0.23301201081416478,0.5615017813099479
0.09990009990009992,0.458409489259365,0.23351061472321943,0.561583995615237
0.1008991008991009,0.4587078628785718,0.23401143464964766,0.5616689503973691
0.1018981018981019,0.45900623649777855,0.23451447059344946,0.5617539051795012
0.1028971028971029,0.4593046101169853,0.23501529051987768,0.5618388599616333
0.1038961038961039,0.4596037989646599,0.23551832646367948,0.5619265552206083
0.1048951048951049,0.4599021725838667,0.23602136240748128,0.5620142504795834
0.1058941058941059,0.4602005462030735,0.23652439835128308,0.5621019457385584
0.1068931068931069,0.46049891982228025,0.23702965031245846,0.5621923814743764
0.10789210789210789,0.460797293441487,0.23753490227363383,0.5622828172101946
0.1088911088911089,0.4610956670606938,0.23804237025218278,0.5623732529460126
0.10989010989010989,0.4613948559083684,0.23854983823073173,0.5624664291586735
0.1108891108891109,0.46169322952757513,0.23905730620928067,0.5625596053713345
0.11188811188811189,0.46199160314678195,0.23956477418782962,0.5626555220608386
0.1128871128871129,0.4622899767659887,0.24007445818375217,0.5627514387503425
0.11388611388611389,0.4625883503851955,0.2405841421796747,0.5628473554398464
0.1148851148851149,0.4628867240044023,0.2410960421929708,0.5629460126061934
0.1158841158841159,0.46318591285207683,0.2416057261888933,0.5630474102493833
0.11688311688311688,0.46348428647128365,0.242119842219563,0.5631488078925733
0.11788211788211789,0.4637826600904904,0.2426317422328591,0.5632502055357632
0.11888111888111888,0.4640810337096972,0.2431458582635288,0.5633543436557961
0.11988011988011989,0.464379407328904,0.24366219031157205,0.5634612222526719
0.12087912087912088,0.46467778094811074,0.24417630634224172,0.5635681008495478
0.12187812187812189,0.46497696979578534,0.24469485440765856,0.5636777199232665
0.1228771228771229,0.4652753434149921,0.2452111864557018,0.5637900794738284
0.12387612387612387,0.46557371703419886,0.24572973452111865,0.5639024390243902
0.12487512487512488,0.4658720906534057,0.24625049860390905,0.564017539051795
