t,v,q,i
0.0,0.33790404760934256,0.18636706111775916,0.5299451904631405
0.000999000999000999,0.33856438266824285,0.18661182023667067,0.5300438476294875
0.001998001998001998,0.3392247177271431,0.18685737712183664,0.5301425047958345
0.002997002997002997,0.33987690050136554,0.18710370961308337,0.5302384214853384
0.003996003996003996,0.3405372355602658,0.1873508398705846,0.5303370786516853
0.004995004995004995,0.34119757061916606,0.1875987678943403,0.5304357358180323
0.005994005994005994,0.3418497533933885,0.1878474936843505,0.5305316525075363
0.006993006993006993,0.3425100884522888,0.18809699508044142,0.5306303096738832
0.007992007992007992,0.34317042351118904,0.18834729424278687,0.5307289668402302
0.00899100899100899,0.34383075857008927,0.18859836901121305,0.5308276240065771
0.00999000999000999,0.3444829413443118,0.18885033018658867,0.530923540696081
0.01098901098901099,0.3451432764032121,0.18910295616717634,0.531022197862428
0.011988011988011988,0.3458036114621123,0.18935646855471347,0.5311208550287749
0.012987012987012988,0.34645579423633477,0.18961064574746267,0.5312195121951219
0.013986013986013986,0.34711612929523505,0.1898657093471613,0.5313154288846259
0.014985014985014986,0.3477764643541353,0.19012165935380934,0.5314140860509728
0.015984015984015984,0.34842864712835775,0.19037827416566946,0.5315127432173198
0.016983016983016984,0.34908898218725803,0.19063555378274166,0.5316114003836667
0.01798201798201798,0.3497493172461583,0.19089394140850063,0.5317073170731706
0.018981018981018984,0.35040150002038073,0.19115277223773436,0.5318059742395176
0.01998001998001998,0.351061835079281,0.19141271107565483,0.5319046314058645
0.020979020979020976,0.3517221701381813,0.1916733147187874,0.5320032885722115
0.02197802197802198,0.35237435291240377,0.19193458316713202,0.5320992052617155
0.022977022977022976,0.353034687971304,0.1921967380224261,0.5321978624280624
0.023976023976023976,0.3536950230302043,0.1924597792846696,0.5322965195944094
0.02497502497502498,0.35434720580442675,0.19272348535212516,0.5323951767607563
0.025974025974025976,0.355007540863327,0.19298807782653016,0.5324910934502602
0.026973026973026972,0.35566787592222726,0.19325355670788458,0.5325897506166073
0.027972027972027972,0.35632821098112755,0.1935197003944511,0.5326884077829542
0.028971028971028975,0.35698039375534996,0.19378650888622967,0.5327870649493012
0.029970029970029972,0.35764072881425024,0.19405420378495766,0.5328829816388051
0.030969030969030968,0.3583010638731505,0.1943227850906351,0.532981638805152
0.03196803196803197,0.35895324664737294,0.19459203120152463,0.533080295971499
0.03296703296703297,0.3596135817062732,0.19486216371936355,0.5331789531378459
0.03396603396603397,0.3602739167651735,0.19513318264415194,0.53327486982735
0.03496503496503497,0.360926099539396,0.1954048663741524,0.5333735269936969
0.03596403596403596,0.3615864345982962,0.19567721490936488,0.5334721841600438
0.03696303696303697,0.3622467696571965,0.1959506714532642,0.5335708413263908
0.03796203796203797,0.36289895243141895,0.19622457120063821,0.5336694984927377
0.03896103896103896,0.3635592874903192,0.19649957895669903,0.5337654151822416
0.03996003996003996,0.36421962254921947,0.1967752515179719,0.5338640723485886
0.04095904095904096,0.36487180532344193,0.19705158888445687,0.5339627295149355
0.04195804195804195,0.3655321403823422,0.19732881265789123,0.5340613866812824
0.04295704295704296,0.36619247544124245,0.19760692283827505,0.5341600438476294
0.04395604395604396,0.3668446582154649,0.19788569782387094,0.5342559605371334
0.04495504495504496,0.36750499327436514,0.19816535921641626,0.5343546177034804
0.04595404595404595,0.36816532833326543,0.19844568541417365,0.5344532748698273
0.04695304695304695,0.3688256633921657,0.19872689801888047,0.5345519320361742
0.04795204795204795,0.3694778461663882,0.1990089970305367,0.5346505892025212
0.04895104895104895,0.3701381812252884,0.19929176084740505,0.5347492463688681
0.04995004995004996,0.3707985162841887,0.19957541107122279,0.534847903535215
0.05094905094905095,0.37145069905841116,0.19985972610025263,0.5349438202247191
0.05194805194805195,0.3721110341173114,0.2001449275362319,0.535042477391066
0.05294705294705295,0.3727713691762117,0.20043101537916058,0.535141134557413
0.053946053946053944,0.37342355195043414,0.20071776802730135,0.5352397917237599
0.054945054945054944,0.37408388700933437,0.20100540708239154,0.5353384488901068
0.055944055944055944,0.37474422206823466,0.2012937109426938,0.5354371060564538
0.056943056943056944,0.3753964048424572,0.2015829012099455,0.5355357632228007
0.05794205794205795,0.3760567399013574,0.20187275628240925,0.5356344203891477
0.058941058941058944,0.37671707496025764,0.20216349776182246,0.5357330775554946
0.059940059940059943,0.37736925773448016,0.20245512564818507,0.5358289942449985
0.06093906093906094,0.3780295927933804,0.2027474183397598,0.5359276514113456
0.061938061938061936,0.37868992785228067,0.20304059743828393,0.5360263085776925
0.06293706293706294,0.37934211062650314,0.2033344413420201,0.5361249657440395
0.06393606393606394,0.38000244568540337,0.20362917165270575,0.5362236229103864
0.06493506493506493,0.38066278074430365,0.20392478837034084,0.5363222800767333
0.06593406593406594,0.3813231158032039,0.20422106989318797,0.5364209372430803
0.06693306693306694,0.38197529857742635,0.20451823782298453,0.5365195944094272
0.06793206793206794,0.38263563363632663,0.20481629215973055,0.5366182515757741
0.06893106893106893,0.38329596869522686,0.2051150113016886,0.5367169087421211
0.06993006993006994,0.3839481514694494,0.20541439524885874,0.536815565908468
0.07092907092907093,0.3846084865283496,0.20571466560297832,0.536914223074815
0.07192807192807192,0.3852688215872499,0.20601582236404734,0.5370156207180049
0.07292707292707293,0.38592100436147236,0.20631786553206577,0.5371142778843518
0.07392607392607393,0.3865813394203726,0.20662057350529628,0.5372129350506988
0.07492507492507493,0.3872416744792729,0.2069241678854762,0.5373115922170457
0.07592407592407593,0.38789385725349534,0.20722842707086825,0.5374102493833927
0.07692307692307693,0.3885541923123956,0.20753357266320968,0.5375089065497396
0.07792207792207792,0.38921452737129586,0.2078393830607632,0.5376075637160865
0.07892107892107893,0.3898667101455183,0.20814607986526615,0.5377089613592765
0.07992007992007992,0.3905270452044186,0.20845366307671853,0.5378076185256234
0.08091908091908093,0.39118738026331884,0.20876213269512034,0.5379062756919704
0.08191808191808192,0.3918395630375413,0.20907015911004742,0.5380049328583173
0.08291708291708293,0.3924998980964416,0.2093804015423481,0.5381063305015072
0.0839160839160839,0.3931602331553418,0.20969285999202233,0.5382049876678542
0.08491508491508491,0.3938124159295643,0.21000310242432302,0.5383036448342011
0.08591408591408592,0.39447275098846457,0.21031556087399725,0.538405042477391
0.08691308691308691,0.3951330860473648,0.2106280193236715,0.538503699643738
0.08791208791208792,0.3957934211062651,0.2109426937907193,0.5386050972869278
0.08891108891108891,0.39644560388048755,0.21125736825776714,0.5387037544532748
0.08991008991008992,0.39710593893938784,0.21157425874218855,0.5388051520964647
0.09090909090909091,0.39776627399828807,0.21188893320923635,0.5389038092628117
0.0919080919080919,0.39841845677251053,0.21220582369365776,0.5390052069060016
0.09290709290709291,0.3990787918314108,0.21252493019545274,0.5391038640723486
0.0939060939060939,0.39973912689031105,0.21284403669724772,0.5392052617155385
0.09490509490509491,0.4003913096645335,0.21316314319904267,0.5393066593587283
0.0959040959040959,0.4010516447234338,0.21348446571821122,0.5394053165250753
0.09690309690309691,0.4017119797823341,0.21380578823737978,0.5395067141682652
0.0979020979020979,0.4023641625565565,0.21412711075654833,0.5396081118114552
0.09890109890109891,0.4030244976154568,0.21445064929309046,0.539709509454645
0.09990009990009992,0.40368483267435706,0.2147741878296326,0.539810907097835
0.1008991008991009,0.40433701544857953,0.21509772636617472,0.5399123047410249
0.1018981018981019,0.40499735050747976,0.21542348092009042,0.5400137023842148
0.1028971028971029,0.40565768556638004,0.21574923547400612,0.5401151000274047
0.1038961038961039,0.4063098683406025,0.2160772060452954,0.5402164976705947
0.1048951048951049,0.40697020339950274,0.21640517661658468,0.5403178953137846
0.1058941058941059,0.407630538458403,0.21673314718787395,0.5404192929569744
0.1068931068931069,0.4082908735173033,0.2170633337765368,0.5405234310770073
0.10789210789210789,0.4089430562915258,0.21739352036519966,0.5406248287201972
0.1088911088911089,0.409603391350426,0.2177237069538625,0.5407262263633872
0.10989010989010989,0.4102637264093263,0.21805610955989896,0.54083036448342
0.1108891108891109,0.41091590918354876,0.21838851216593538,0.540934502603453
0.11188811188811189,0.411576244242449,0.21872313078934538,0.5410359002466428
0.1128871128871129,0.41223657930134927,0.2190577494127554,0.5411400383666758
0.11388611388611389,0.41288876207557174,0.2193923680361654,0.5412441764867086
0.1148851148851149,0.41354909713447197,0.21972920267694898,0.5413483146067415
0.1158841158841159,0.41420943219337225,0.22006603731773258,0.5414524527267744
0.11688311688311688,0.4148616149675947,0.22040287195851616,0.5415565908468073
0.11788211788211789,0.41552195002649495,0.2207419226166733,0.5416607289668401
0.11888111888111888,0.41618228508539523,0.22108097327483048,0.541767607563716
0.11988011988011989,0.4168344678596177,0.2214222399503612,0.541871745683749
0.12087912087912088,0.417494802918518,0.22176350662589195,0.5419786242806248
0.12187812187812189,0.4181551379774182,0.2221047733014227,0.5420855028775007
0.1228771228771229,0.4188073207516407,0.222448255994327,0.5421896409975335
0.12387612387612387,0.41946765581054096,0.22279173868723132,0.5422965195944094
0.12487512487512488,0.4201279908694412,0.2231374373975092,0.5424061386681283
0.1258741258741259,0.4207883259283415,0.22348313610778708,0.5425130172650041
0.12687312687312688,0.4214421391594995,0.22382883481806498,0.5426198958618799
0.12787212787212787,0.42210002853299644,0.22417674954571642,0.5427295149355987
0.12887112887112886,0.42275791790649336,0.2245246642733679,0.5428391340093176
0.12987012987012986,0.4234158072799903,0.22487257900101937,0.5429487530830364
0.13086913086913088,0.4240728814250194,0.2252227097460444,0.5430583721567552
0.13186813186813187,0.42473077079851634,0.22557505650844303,0.5431679912304741
0.13286713286713286,0.42538866017201327,0.22592518725346805,0.5432776103041929
0.13386613386613389,0.4260465495455102,0.2262775340158667,0.5433899698547546
0.13486513486513488,0.4267044389190071,0.2266320967956389,0.5435023294053165
0.13586413586413587,0.42736232829250403,0.22698665957541106,0.5436146889558783
0.13686313686313686,0.42801940243753317,0.22734122235518325,0.5437297889832831
0.13786213786213786,0.4286772918110301,0.22769800115232902,0.5438421485338448
0.13886113886113888,0.429335181184527,0.22805477994947482,0.5439572485612496
0.13986013986013987,0.42999307055802394,0.22841377476399416,0.5440723485886544
0.14085914085914086,0.43065095993152086,0.2287727695785135,0.5441874486160592
0.14185814185814186,0.4313088493050178,0.22913176439303284,0.5443052891203068
0.14285714285714288,0.4319659234500469,0.22949297522492576,0.5444231296245546
0.14385614385614384,0.43262381282354384,0.22985640207419228,0.5445409701288023
0.14485514485514486,0.43328170219704076,0.2302176129060852,0.5446615511098931
0.14585414585414586,0.4339395915705377,0.23058103975535169,0.5447821320909838
0.14685314685314685,0.4345974809440346,0.23094668262199175,0.5449027130720745
0.14785214785214787,0.43525537031753153,0.23131232548863184,0.5450260345300082
0.14885114885114886,0.43591244446256067,0.23168018437264548,0.5451493559879419
0.14985014985014986,0.4365703338360576,0.23204804325665912,0.5452726774458755
0.15084915084915085,0.43722822320955457,0.2324159021406728,0.5453987393806522
0.15184815184815187,0.43788611258305143,0.23278597704206,0.5455248013154288
0.15284715284715283,0.43854400195654836,0.23315605194344724,0.5456536037270484
0.15384615384615385,0.4392018913300453,0.23352834286220803,0.545782406138668
0.15484515484515485,0.4398597807035422,0.23390063378096884,0.5459139490271306
0.15584415584415584,0.4405168548485714,0.23427514071710323,0.5460454919155933
0.15684315684315683,0.44117474422206826,0.2346518636706112,0.5461797752808988
0.15784215784215785,0.4418326335955652,0.23502637060674555,0.5463140586462044
0.15884115884115885,0.4424905229690621,0.2354053095776271,0.546451082488353
0.15984015984015984,0.4431484123425591,0.23578203253113506,0.5465881063305015
0.16083916083916083,0.44380630171605595,0.23616318751939014,0.5467278706494929
0.16183816183816185,0.44446337586108514,0.23654212649027168,0.5468703754453275
0.16283716283716285,0.44512126523458206,0.23692549749590036,0.5470128802411619
0.16383616383616384,0.445779154608079,0.23730665248415547,0.5471581255138394
0.16483516483516486,0.4464370439815759,0.23769223950715773,0.5473061112633598
0.16583416583416585,0.44709493335507283,0.23807782653016,0.5474540970128802
0.16683316683316685,0.44775282272856975,0.23846341355316225,0.5476075637160865
0.1678321678321678,0.4484098968735989,0.23885121659353808,0.5477610304192929
0.16883116883116883,0.4490677862470958,0.23924123565128752,0.5479172375993422
0.16983016983016982,0.44972567562059274,0.23963125470903693,0.5480761852562346
0.17082917082917082,0.45038356499408966,0.24002127376678634,0.5482378733899698
0.17182817182817184,0.4510414543675866,0.2404157248592829,0.5484023020005481
0.17282717282717283,0.4516993437410835,0.24081017595177948,0.5485694710879693
0.17382617382617382,0.45235641788611264,0.24120462704427603,0.5487393806522334
0.17482517482517482,0.45301430725960956,0.24160129415414616,0.5489120306933406
0.17582417582417584,0.4536721966331065,0.2420001772813899,0.5490874212112907
0.17682317682317683,0.4543300860066034,0.24240127642600717,0.5492655522060839
0.17782217782217782,0.45498797538010033,0.24280237557062448,0.5494491641545628
0.17882117882117884,0.45564586475359725,0.24320569073261533,0.5496355165798849
0.17982017982017984,0.4563029388986264,0.2436090058946062,0.5498246094820498
0.18081918081918083,0.4569608282721233,0.24401453707397067,0.5500191833379008
0.18181818181818182,0.45761871764562023,0.24442228427070867,0.5502164976705947
0.18281718281718284,0.45827660701911715,0.24483224748482027,0.5504192929569744
0.1838161838161838,0.4589344963926141,0.24524221069893187,0.5506248287201972
0.1848151848151848,0.459592385766111,0.24565438993041705,0.550835845437106
0.18581418581418582,0.46024945991114014,0.2460687851792758,0.5510523431077007
0.18681318681318682,0.46090734928463706,0.24648539644550815,0.5512715812551383
0.1878121878121878,0.461565238658134,0.24690200771174045,0.5514990408331049
0.1888111888111888,0.4622231280316309,0.24732305101271995,0.5517292408879144
0.18981018981018982,0.4628810174051278,0.24774409431369943,0.5519649218964099
0.19080919080919082,0.46353890677862475,0.24816735363205247,0.5522088243354343
0.1918081918081918,0.4641959809236539,0.2485928289677791,0.5524554672513017
0.19280719280719283,0.4648538702971508,0.24902052032087932,0.552710331597698
0.19380619380619382,0.46551175967064773,0.24944821167397951,0.5529734173746231
0.19480519480519481,0.46616964904414465,0.24988033506182689,0.5532392436283913
0.1958041958041958,0.4668275384176416,0.2503146744670478,0.5535160317895313
0.19680319680319683,0.4674854277911385,0.2507512298896423,0.5537983009043573
0.19780219780219782,0.4681425019361677,0.25119000132961045,0.5540887914497122
0.19880119880119881,0.4688003913096646,0.2516309887869521,0.554387503425596
0.19980019980019983,0.46945828068316153,0.25207419226166733,0.5546916963551658
0.2007992007992008,0.4701161700566584,0.25251961175375615,0.5550068511921074
0.2017982017982018,0.4707740594301554,0.2529672472632185,0.5553329679364208
0.20279720279720279,0.47143194880365225,0.2534193148074281,0.5556645656344203
0.2037962037962038,0.47208902294868144,0.25387138235163764,0.5560071252397917
0.2047952047952048,0.47274691232217836,0.2543278819305943,0.5563606467525349
0.2057942057942058,0.4734048016956753,0.25478881354429816,0.55672513017265
0.20679320679320679,0.4740626910691722,0.25524974515800203,0.557097835023294
0.2077922077922078,0.4747205804426691,0.25571510880645304,0.5574842422581529
0.2087912087912088,0.47537846981616605,0.2561849044896512,0.5578816114003836
0.2097902097902098,0.4760355439611952,0.2566569161902229,0.5582899424499862
0.2107892107892108,0.4766934333346921,0.25713114390816827,0.5587119758838037
0.2117882117882118,0.47735132270818903,0.2576098036608607,0.5591477117018361
0.2127872127872128,0.47800921208168595,0.25809289544830033,0.5595971499040833
0.2137862137862138,0.4786671014551829,0.25857820325311354,0.5600602904905453
0.2147852147852148,0.4793249908286798,0.25906794309267384,0.5605398739380651
0.21578421578421578,0.4799828802021767,0.25956211496698134,0.5610304192929569
0.21678321678321677,0.48063995434720586,0.260060718876036,0.5615401479857495
0.2177822177822178,0.4812978437207028,0.26056153880246424,0.5620663195395998
0.21878121878121878,0.4819557330941997,0.2610690067810132,0.5626089339545081
0.21978021978021978,0.4826136224676966,0.2615786907769357,0.563167991230474
0.22077922077922077,0.48327151184119355,0.262095022824979,0.5637462318443409
0.2217782217782218,0.48392940121469047,0.2626157869077694,0.5643436557961085
0.22277722277722278,0.4845864753597196,0.26313876700793337,0.5649602630857768
0.22377622377622378,0.4852443647332165,0.2636706111775916,0.565598794190189
0.2247752247752248,0.48590225410671345,0.2642046713646235,0.566256508632502
0.2257742257742258,0.48656014348021037,0.2647453796037761,0.5669361468895587
0.22677322677322678,0.4872180328537073,0.2652927358950494,0.5676404494382021
0.22777222777222778,0.4878759222272042,0.2658445242210699,0.5683666758015894
0.2287712287712288,0.48853299637223335,0.2664029605992111,0.5691148259797204
0.2297702297702298,0.4891908857457303,0.2669658290120995,0.5698903809262811
0.23076923076923075,0.4898487751192272,0.2675375614944821,0.5706933406412715
0.2317682317682318,0.4905066644927241,0.26811372601161193,0.5715209646478486
0.23276723276723277,0.49116455386622104,0.26869875459823606,0.5723759934228555
0.23376623376623376,0.49182244323971797,0.26929043123698093,0.573258426966292
0.23476523476523475,0.49247951738474716,0.26988875592784645,0.5741710057550014
0.23576423576423577,0.493137406758244,0.27049372867083277,0.5751137297889832
0.23676323676323677,0.493795296131741,0.2711075654833134,0.5760893395450808
0.23776223776223776,0.49445318550523787,0.27172805034791475,0.577095094546451
0.23876123876123878,0.4951108303101945,0.27235739928201036,0.5781337352699369
0.23976023976023977,0.49576863816084465,0.2729978283029739,0.5792080021923814
0.24075924075924077,0.496426364488648,0.2736449053760581,0.5803151548369416
0.24175824175824176,0.4970840908164514,0.27430084651863673,0.5814579336804604
0.24275724275724278,0.4977418986671015,0.2749656517307096,0.5826390791997808
0.24375624375624377,0.49839962499490487,0.27564153702965033,0.5838585913949027
0.24475524475524477,0.49905743284555504,0.2763262863980854,0.5851164702658262
0.2457542457542458,0.4997151591733584,0.2770221158533883,0.5864127158125514
0.24675324675324678,0.5003728855011618,0.2777290253955591,0.587750068511921
0.24775224775224775,0.5010306933518119,0.2784470150245978,0.5891285283639353
0.24875124875124874,0.5016884196796153,0.27917386872313077,0.590550835845437
0.24975024975024976,0.5023461786165574,0.27991623454327885,0.5920169909564263
0.25074925074925075,0.5030039294012147,0.2806674644329212,0.5935269936969032
0.2517482517482518,0.5036616801858721,0.28143199042680495,0.5950808440668676
0.25274725274725274,0.5043194065136755,0.2822098125249302,0.5966812825431624
0.25374625374625376,0.5049772143643256,0.28300093072729693,0.5983283091257878
0.2547452547452548,0.505634940692129,0.2838053450339051,0.6000246642915867
0.25574425574425574,0.5062927485427792,0.2846230554447547,0.601764867086873
0.25674325674325676,0.5069504748705825,0.28545627797721934,0.6035571389421759
0.25774225774225773,0.5076082011983859,0.28630279661392544,0.6053987393806521
0.25874125874125875,0.5082660090490361,0.2871648273722466,0.6072896684023019
0.2597402597402597,0.5089237353768394,0.28804237025218277,0.6092299260071252
0.26073926073926074,0.5095814617046428,0.288935425253734,0.6112195121951219
0.26173826173826176,0.510239269555293,0.2898462083942738,0.6132611674431351
0.2627372627372627,0.5108969958830963,0.29077250365642865,0.6153521512743216
0.26373626373626374,0.5115550483022868,0.2917165270575721,0.6174952041655247
0.26473526473526476,0.512212122447316,0.29267606258033063,0.6196875856399013
0.26573426573426573,0.5128700118208128,0.29365554225945134,0.6219292956974513
0.26673326673326675,0.5135279011943098,0.29465275007756064,0.6242230748150177
0.26773226773226777,0.5141857905678067,0.2956699020520321,0.6265634420389147
0.26873126873126874,0.5148436799413036,0.2967047821654922,0.6289558783228282
