t,v,q,i
0.0,0.2635144499245914,0.18636706111775916,0.6074513565360372
0.000999000999000999,0.2644764195165695,0.18723824402783318,0.607470539873938
0.001998001998001998,0.26543838910854767,0.18810955989894962,0.6074869827349958
0.002997002997002997,0.26639220641584804,0.18898107521162966,0.6075061660728966
0.003996003996003996,0.2673541760078262,0.18985263484465717,0.6075253494107974
0.004995004995004995,0.2683161455998044,0.19072441607942206,0.6075417922718552
0.005994005994005994,0.2692781151917825,0.19159619731418695,0.6075609756097561
0.006993006993006993,0.2702400847837607,0.19246842175242654,0.6075801589476568
0.007992007992007992,0.27120205437573885,0.19334064619066613,0.6075966018087147
0.00899100899100899,0.272164023967717,0.19421287062890574,0.6076157851466154
0.00999000999000999,0.27312599355969513,0.19508531666888268,0.6076349684845163
0.01098901098901099,0.2740879631516733,0.195957984310597,0.607654151822417
0.011988011988011988,0.27504993274365147,0.19683087355404866,0.6076733351603179
0.012987012987012988,0.2760119023356296,0.19770376279750032,0.6076897780213757
0.013986013986013986,0.27697387192760775,0.19857687364268936,0.6077089613592764
0.014985014985014986,0.27793584151958595,0.19945020608961575,0.6077281446971773
0.015984015984015984,0.2788896588268863,0.20032353853654214,0.607747328035078
0.016983016983016984,0.27985162841886446,0.20119709258520588,0.6077665113729789
0.01798201798201798,0.2808135980108426,0.20207086823560697,0.6077856947108796
0.018981018981018984,0.28177556760282074,0.20294486548774543,0.6078048780487805
0.01998001998001998,0.2827375371947989,0.2038188627398839,0.6078240613866812
0.020979020979020976,0.283699506786777,0.2046930815937597,0.6078432447245821
0.02197802197802198,0.28466147637875516,0.20556730044763552,0.6078624280624828
0.022977022977022976,0.2856234459707333,0.20644174090324868,0.6078816114003835
0.023976023976023976,0.2865854155627115,0.20731640296059922,0.6079035352151274
0.02497502497502498,0.28754738515468964,0.2081912866196871,0.6079227185530282
0.025974025974025976,0.28850935474666783,0.20906572707530027,0.607941901890929
0.026973026973026972,0.289471324338646,0.2099410539378629,0.6079610852288297
0.027972027972027972,0.2904332939306241,0.21081638080042547,0.6079830090435735
0.028971028971028975,0.2913871112379245,0.2116917076629881,0.6080021923814743
0.029970029970029972,0.29234908082990263,0.21256703452555067,0.6080213757193751
0.030969030969030968,0.29331105042188077,0.21344457740548686,0.6080432995341188
0.03196803196803197,0.2942730200138589,0.21431990426804948,0.6080624828720197
0.03296703296703297,0.29523498960583705,0.21519523113061206,0.6080844066867634
0.03396603396603397,0.2961969591978152,0.21607277401054825,0.6081035900246642
0.03496503496503497,0.2971589287897934,0.21694810087311084,0.6081255138394079
0.03596403596403596,0.2981208983817715,0.21782564375304703,0.6081474376541518
0.03696303696303697,0.2990828679737497,0.2187009706156096,0.6081693614688956
0.03796203796203797,0.30004483756572786,0.2195785134955458,0.6081885448067963
0.03896103896103896,0.301006807157706,0.220456056375482,0.60821046862154
0.03996003996003996,0.30196877674968414,0.22133359925541818,0.6082323924362838
0.04095904095904096,0.3029307463416623,0.22221114213535434,0.6082543162510277
