t,v,q,i
0.0,0.4302148127012596,0.18636706111775916,0.5187286927925459
0.000999000999000999,0.43050258835038524,0.18652084385941586,0.5187591120855028
0.001998001998001998,0.43079036399951093,0.1866748659309489,0.5187895313784598
0.002997002997002997,0.43107895487710435,0.18682914506049728,0.5188199506714167
0.003996003996003996,0.43136673052623004,0.18698366795195676,0.518850644012058
0.004995004995004995,0.4316545061753557,0.1871384346053273,0.518881063305015
0.005994005994005994,0.43194228182448136,0.18729346718078269,0.5189117566456563
0.006993006993006993,0.43223005747360704,0.18744872135797544,0.5189424499862976
0.007992007992007992,0.43251783312273273,0.18760424145725302,0.5189731433269389
0.00899100899100899,0.43280642400032615,0.1877600053184417,0.5190038366675801
0.00999000999000999,0.4330941996494518,0.18791601294154145,0.5190345300082214
0.01098901098901099,0.43338197529857747,0.18807226432655233,0.5190652233488626
0.011988011988011988,0.43366975094770316,0.188228781633648,0.519095916689504
0.012987012987012988,0.4339575265968288,0.18838552054248106,0.5191268840778295
0.013986013986013986,0.43424611747442227,0.18854252537339894,0.5191575774184708
0.014985014985014986,0.43453389312354795,0.18869986260692284,0.5191885448067963
0.015984015984015984,0.4348216687726736,0.18885719984044674,0.5192195121951219
0.016983016983016984,0.4351094444217993,0.18901498027744537,0.5192504795834475
0.01798201798201798,0.4353972200709249,0.18917298231618135,0.519281446971773
0.018981018981018984,0.4356849957200506,0.1893312059566547,0.5193124143600986
0.01998001998001998,0.43597358659764407,0.18948987280060275,0.5193436557961084
0.020979020979020976,0.4362613622467697,0.1896485396445508,0.5193746231844341
0.02197802197802198,0.4365491378958954,0.18980764969197358,0.5194058646204439
0.022977022977022976,0.4368369135450211,0.18996675973939636,0.5194371060564538
0.023976023976023976,0.4371246891941467,0.19012631299029384,0.5194683474924636
0.02497502497502498,0.43741246484327234,0.1902860878429287,0.5194998629761578
0.025974025974025976,0.4377010557208658,0.1904460842973009,0.5195311044121677
0.026973026973026972,0.4379888313699915,0.19060652395514782,0.5195626198958618
0.027972027972027972,0.4382766070191172,0.19076696361299472,0.519594135379556
0.028971028971028975,0.4385643826682428,0.19092784647431635,0.5196256508632502
0.029970029970029972,0.4388521583173685,0.191088729335638,0.5196574403946286
0.030969030969030968,0.43914074919496193,0.19125005540043433,0.5196892299260071
0.03196803196803197,0.4394285248440876,0.19141160306696806,0.5197210194573856
0.03296703296703297,0.43971630049321325,0.1915733723352391,0.519752808988764
0.03396603396603397,0.44000407614233894,0.19173558480698488,0.5197848725678268
0.03496503496503497,0.44029185179146463,0.19189779727873066,0.5198166620992052
0.03596403596403596,0.44057962744059026,0.19206045295395116,0.5198489997259522
0.03696303696303697,0.44086821831818374,0.192223330230909,0.519881063305015
0.03796203796203797,0.4411559939673094,0.1923864291096042,0.5199134009317621
0.03896103896103896,0.44144376961643506,0.1925497495900368,0.5199457385585091
0.03996003996003996,0.44173154526556074,0.19271351327394406,0.5199780761852562
0.04095904095904096,0.4420193209146864,0.19287727695785134,0.5200106878596875
0.04195804195804195,0.44230709656381206,0.19304148384523334,0.5200432995341189
0.04295704295704296,0.4425956874414055,0.1932059123343527,0.5200761852562346
0.04395604395604396,0.44288346309053117,0.19337056242520942,0.5201090709783501
0.04495504495504496,0.44317123873965686,0.1935354341178035,0.5201419567004658
0.04595404595404595,0.4434590143887825,0.19370074901387227,0.5201751164702658
0.04695304695304695,0.4437467900379082,0.19386628551167842,0.52020855028775
0.04795204795204795,0.4440353809155016,0.19403204361122192,0.5202417100575499
0.04895104895104895,0.4443231565646273,0.19419802331250277,0.5202751438750342
0.04995004995004996,0.444610932213753,0.19436444621725835,0.5203088517402027
0.05094905094905095,0.4448987078628786,0.19453086912201392,0.5203425596053712
0.05194805194805195,0.4451864835120043,0.1946977352302442,0.5203765415182241
0.05294705294705295,0.44547425916113,0.19486482294021185,0.5204107974787613
0.053946053946053944,0.4457628500387234,0.19503235385365422,0.520444779391614
0.054945054945054944,0.4460506256878491,0.19519988476709657,0.5204793093998356
0.055944055944055944,0.4463384013369747,0.19536785888401365,0.520513839408057
0.056943056943056944,0.4466261769861004,0.19553627620440545,0.5205486434639627
0.05794205794205795,0.4469139526352261,0.19570469352479725,0.5205834475198684
0.058941058941058944,0.44720172828435173,0.19587355404866374,0.5206185256234585
0.059940059940059943,0.4474903191619452,0.1960426361742676,0.5206538777747327
0.06093906093906094,0.44777809481107084,0.19621193990160882,0.5206895039736914
0.061938061938061936,0.4480658704601965,0.19638168683242477,0.52072513017265
0.06293706293706294,0.44835364610932216,0.19655165536497807,0.5207610304192929
0.06393606393606394,0.44864142175844784,0.19672184549926872,0.5207972047136201
0.06493506493506493,0.44892919740757353,0.1968922572352967,0.5208336530556317
0.06593406593406594,0.44921778828516695,0.19706311217479944,0.5208703754453274
0.06693306693306694,0.44950556393429264,0.19723418871603954,0.5209073718827075
0.06793206793206794,0.44979333958341833,0.19740570846075434,0.5209446423677719
0.06893106893106893,0.45008111523254396,0.19757744980720648,0.5209819128528363
0.06993006993006994,0.45036889088166965,0.197749412755396,0.5210197314332693
0.07092907092907093,0.45065748175926307,0.19792181890706023,0.5210578240613867
0.07192807192807192,0.45094525740838876,0.19809444666046183,0.5210961907371883
0.07292707292707293,0.4512330330575144,0.19826751761733813,0.5211348314606741
0.07392607392607393,0.4515208087066401,0.19844081017595178,0.5211737462318443
0.07492507492507493,0.45180858435576576,0.1986143243363028,0.5212132090983831
0.07592407592407593,0.4520963600048914,0.19878828170012852,0.5212526719649219
0.07692307692307693,0.45238495088248487,0.19896246066569162,0.5212929569745135
0.07792207792207792,0.45267272653161056,0.19913708283472942,0.5213332419841051
0.07892107892107893,0.4529605021807362,0.1993119266055046,0.5213740750890654
0.07992007992007992,0.4532482778298619,0.19948721357975446,0.5214154562893943
0.08091908091908093,0.4535360534789875,0.1996627221557417,0.5214571115374075
0.08191808191808192,0.4538238291281132,0.19983867393520366,0.5214993148807892
0.08291708291708293,0.4541124200057067,0.20001484731640296,0.5215417922718553
0.0839160839160839,0.4544001956548323,0.20019146390107698,0.5215848177582899
0.08491508491508491,0.454687971303958,0.20036830208748838,0.5216283913400931
0.08591408591408592,0.4549757469530836,0.20054558347737447,0.5216725130172649
0.08691308691308691,0.4552635226022093,0.20072330807073527,0.5217171827898054
0.08791208791208792,0.45555211347980273,0.20090125426583344,0.5217621266100301
0.08891108891108891,0.4558398891289284,0.20107964366440634,0.5218078925733077
0.08991008991008992,0.4561276647780541,0.20125847626645393,0.5218542066319539
0.09090909090909091,0.45641544042717974,0.20143753047023888,0.5219010687859688
0.0919080919080919,0.45670321607630543,0.20161702787749855,0.5219487530830363
0.09290709290709291,0.4569909917254311,0.20179696848823295,0.5219969854754727
0.0939060939060939,0.45727958260302454,0.2019771307007047,0.5220460400109619
0.09490509490509491,0.4575673582521502,0.20215795771838851,0.5220956426418196
0.0959040959040959,0.45785513390127586,0.20233900633780968,0.522145793368046
0.09690309690309691,0.45814290955040154,0.20252049816070558,0.5221970402850096
0.0979020979020979,0.45843068519952723,0.2027024331870762,0.522249109345026
0.09890109890109891,0.45871846084865286,0.2028848114169215,0.5223017265004111
0.09990009990009992,0.45900705172624634,0.2030674112485042,0.5223554398465332
0.1008991008991009,0.459294827375372,0.20325067588529894,0.5224099753357083
0.1018981018981019,0.45958260302449766,0.2034343837255684,0.5224653329679364
0.1028971028971029,0.45987037867362335,0.2036185347693126,0.5225217867909016
0.1038961038961039,0.460158154322749,0.2038031290165315,0.5225790627569197
0.1048951048951049,0.46044674520034246,0.20398816646722512,0.522637434913675
0.1058941058941059,0.4607345208494681,0.20417364712139344,0.5226969032611674
0.1068931068931069,0.4610222964985938,0.20435957097903648,0.522757467799397
0.10789210789210789,0.46131007214771946,0.20454593804015425,0.5228191285283639
0.1088911088911089,0.4615978477968451,0.20473296990648407,0.5228821594957522
0.10989010989010989,0.4618856234459708,0.2049204449762886,0.5229462866538778
0.1108891108891109,0.4621742143235642,0.20510858485130523,0.5230117840504247
0.11188811188811189,0.4624619899726899,0.20529716792979658,0.5230783776377089
0.1128871128871129,0.4627497656218156,0.20548619421176262,0.5231466155110989
0.11388611388611389,0.4630375412709412,0.20567588529894074,0.5232162236229103
0.1148851148851149,0.4633253169200669,0.20586624119133096,0.5232872019731433
0.1158841158841159,0.4636130925691926,0.20605704028719585,0.523359824609482
0.11688311688311688,0.463901683446786,0.2062482825865355,0.5234338174842422
0.11788211788211789,0.4641894590959117,0.20644041129282453,0.5235097286927924
