t,v,q,i
0.0,0.4198671177597522,0.18636706111775916,0.5250049328583173
0.000999000999000999,0.4201932091468634,0.1865714842884368,0.5250076733351603
0.001998001998001998,0.4205193005339747,0.18677593848335772,0.5250104138120032
0.002997002997002997,0.42084539192108594,0.18698038824624386,0.5250134283365305
0.003996003996003996,0.42117963559287497,0.18718488232947747,0.5250161688133734
0.004995004995004995,0.4215057269799862,0.1873893985728848,0.5250191833379008
0.005994005994005994,0.42183344882403295,0.1875939369764659,0.5250219238147437
0.006993006993006993,0.4221619858965476,0.1877984975402207,0.525024938339271
0.007992007992007992,0.42249052296906214,0.188003102424323,0.5250276788161139
0.00899100899100899,0.4228182448131089,0.1882077073084253,0.5250306933406412
0.00999000999000999,0.4231467818856235,0.18841233435270133,0.5250334338174842
0.01098901098901099,0.42347531895813806,0.1886169835571511,0.5250364483420115
0.011988011988011988,0.4238030408021849,0.18882174356246953,0.5250394628665387
0.012987012987012988,0.42413157787469946,0.18902628196605062,0.5250422033433817
0.013986013986013986,0.42446011494721403,0.18923104197136906,0.5250452178679089
0.014985014985014986,0.4247878367912608,0.1894358019766875,0.5250479583447519
0.015984015984015984,0.4251163738637754,0.18964056198200593,0.5250509728692792
0.016983016983016984,0.42544491093628994,0.18984532198732437,0.5250539873938065
0.01798201798201798,0.4257734480088045,0.1900503035943802,0.5250567278706495
0.018981018981018984,0.4261011698528513,0.19025506359969863,0.5250597423951767
0.01998001998001998,0.42642970692536586,0.1904600452067544,0.5250627569197039
0.020979020979020976,0.4267582439978804,0.19066480521207285,0.5250657714442313
0.02197802197802198,0.42708596584192726,0.19086978681912867,0.5250685119210742
0.022977022977022976,0.42741450291444183,0.19107476842618445,0.5250715264456015
0.023976023976023976,0.4277430399869564,0.19127975003324027,0.5250745409701287
0.02497502497502498,0.4280707618310032,0.19148473164029606,0.5250775554946561
0.025974025974025976,0.42839929890351774,0.19168971324735187,0.5250805700191833
0.026973026973026972,0.42872783597603237,0.19189469485440766,0.5250835845437105
0.027972027972027972,0.4290555578200791,0.19209967646146345,0.5250865990682378
0.028971028971028975,0.4293840948925937,0.1923048796702566,0.5250896135927651
0.029970029970029972,0.4297126319651083,0.19250986127731243,0.5250926281172924
0.030969030969030968,0.43004035380915506,0.19271506448610556,0.5250956426418196
0.03196803196803197,0.43036889088166963,0.19292026769489873,0.5250986571663468
0.03296703296703297,0.4306974279541842,0.1931254709036919,0.5251016716908742
0.03396603396603397,0.43102514979823103,0.19333067411248503,0.5251046862154014
0.03496503496503497,0.4313536868707456,0.1935358773212782,0.5251077007399287
0.03596403596403596,0.43168222394326017,0.19374108053007136,0.525110715264456
0.03696303696303697,0.43200994578730695,0.19394628373886452,0.5251140038366675
0.03796203796203797,0.4323384828598215,0.19415170854939504,0.5251170183611948
0.03896103896103896,0.4326670199323361,0.1943569117581882,0.5251200328857221
0.03996003996003996,0.43299474177638286,0.19456233656871869,0.5251233214579336
0.04095904095904096,0.43332327884889743,0.19476776137924923,0.525126335982461
0.04195804195804195,0.433651815921412,0.19497318618977974,0.5251296245546725
0.04295704295704296,0.43397953776545883,0.19517861100031025,0.5251326390791997
0.04395604395604396,0.4343080748379734,0.19538403581084077,0.5251359276514113
0.04495504495504496,0.43463661191048797,0.19558946062137128,0.5251392162236228
0.04595404595404595,0.43496433375453475,0.19579510703363914,0.5251422307481501
0.04695304695304695,0.4352928708270493,0.19600053184416966,0.5251455193203617
0.04795204795204795,0.4356214078995639,0.19620617825643755,0.5251488078925732
0.04895104895104895,0.4359499449720785,0.1964118246687054,0.5251520964647848
0.04995004995004996,0.4362776668161253,0.19661724947923592,0.5251553850369964
0.05094905094905095,0.43660620388863985,0.19682289589150379,0.525158673609208
0.05194805194805195,0.4369347409611544,0.19702876390550902,0.5251619621814195
0.05294705294705295,0.4372624628052012,0.1972344103177769,0.5251655248013154
0.053946053946053944,0.43759099987771577,0.19744005673004478,0.5251688133735269
0.054945054945054944,0.43791953695023034,0.19764592474405,0.5251723759934228
0.055944055944055944,0.4382472587942772,0.19785157115631788,0.5251756645656344
