t,v,q,i
0.0,0.4381372029511271,0.18636706111775916,0.47119484790353516
0.000999000999000999,0.4383972608323483,0.18613734875681426,0.47143875034255955
0.001998001998001998,0.43865650348510177,0.1859095864911581,0.47168265278158394
0.002997002997002997,0.43891656136632295,0.18568381864113814,0.47192655522060833
0.003996003996003996,0.4391758040190764,0.18546000088640696,0.4721704576596327
0.004995004995004995,0.4394358619002976,0.18523817754731198,0.4724140860509728
0.005994005994005994,0.43969510455305105,0.18501830430350574,0.4726579884899972
0.006993006993006993,0.43995516243427224,0.18480042547533573,0.4729016168813373
0.007992007992007992,0.4402144050870257,0.18458449674245447,0.4731455193203617
0.00899100899100899,0.4404744629682469,0.1843705402650357,0.4733894217593861
0.00999000999000999,0.44073370562100034,0.18415855604307937,0.47363305015072615
0.01098901098901099,0.4409937635022215,0.1839484997562381,0.47387695258975054
0.011988011988011988,0.441253006154975,0.18374041572485927,0.47412085502877493
0.012987012987012988,0.44151306403619617,0.18353454771085406,0.4743647574677993
0.013986013986013986,0.4417723066889496,0.1833304525107477,0.47460838585913945
0.014985014985014986,0.4420315493417031,0.18312835172627753,0.47485228829816384
0.015984015984015984,0.44229160722292427,0.18292802375570624,0.47509619073718823
0.016983016983016984,0.4425508498756777,0.18272991180250853,0.4753400931762126
0.01798201798201798,0.4428109077568989,0.18253379426494704,0.475583995615237
0.018981018981018984,0.44307015040965236,0.1823394495412844,0.4758278980542614
0.01998001998001998,0.44333020829087355,0.18214732083499535,0.47607207454097006
0.020979020979020976,0.443589450943627,0.18195696494260516,0.47631597697999445
0.02197802197802198,0.4438495088248482,0.18176860346585116,0.47655987941901884
0.022977022977022976,0.44410875147760165,0.18158223640473342,0.47680378185804323
0.023976023976023976,0.44436880935882284,0.18139786375925188,0.47704795834475194
0.02497502497502498,0.4446280520115763,0.18121548552940656,0.47729186078377633
0.025974025974025976,0.4448881098927975,0.18103510171519746,0.477536037270485
0.026973026973026972,0.44514735254555093,0.18085671231662456,0.4777799397095094
0.027972027972027972,0.4454074104267722,0.18068009573195054,0.4780241161962181
0.028971028971028975,0.4456666530795256,0.1805056951646501,0.47826829268292675
0.029970029970029972,0.44592589573227903,0.1803330674112485,0.47851219512195114
0.030969030969030968,0.4461859536135002,0.1801626556752205,0.47875637160865986
0.03196803196803197,0.4464451962662537,0.17999401675309135,0.4790005480953685
0.03296703296703297,0.44670525414747486,0.17982737224659842,0.47924472458207723
0.03396603396603397,0.4469644968002283,0.1796627221557417,0.47948890106878594
0.03496503496503497,0.4472245546814495,0.17950006648052122,0.4797333516031789
0.03596403596403596,0.44748379733420296,0.17933940522093694,0.4799775280898876
0.03696303696303697,0.44774385521542415,0.17918073837698886,0.48022197862428057
0.03796203796203797,0.4480030978681776,0.17902406594867704,0.4804661551109893
0.03896103896103896,0.4482631557493988,0.1788693879360014,0.48071060564538226
0.03996003996003996,0.44852239840215224,0.17871648273722465,0.48095505617977524
0.04095904095904096,0.4487824562833735,0.17856579355582147,0.4811995067141682
0.04195804195804195,0.4490416989361269,0.17841687718831717,0.4814439572485612
0.04295704295704296,0.44930175681734813,0.17826995523644906,0.4816884077829542
0.04395604395604396,0.44956099947010153,0.17812524930195453,0.48193285831734717
0.04495504495504496,0.449820242122855,0.17798231618135887,0.4821775828994245
0.04595404595404595,0.4500803000040762,0.17784137747639941,0.48242203343381745
0.04695304695304695,0.45033954265682963,0.17770243318707618,0.4826667580158947
0.04795204795204795,0.4505996005380508,0.17756548331338917,0.482911482597972
0.04895104895104895,0.45085884319080427,0.1774305278553384,0.48315620718004926
0.04995004995004996,0.45111890107202546,0.1772975668129238,0.48340093176212656
0.05094905094905095,0.4513781437247789,0.17716660018614547,0.48364593039188813
0.05194805194805195,0.45163820160600016,0.17703740637326598,0.4838909290216497
0.05294705294705295,0.45189744425875356,0.17691042857776004,0.484135653603727
0.053946053946053944,0.4521575021399748,0.176785223596153,0.4843806522334886
0.054945054945054944,0.4524167447927282,0.17666223463191952,0.4846259249109345
0.055944055944055944,0.45267680267394944,0.1765410184815849,0.48487092354069605
0.056943056943056944,0.45293604532670284,0.17642201834862387,0.4851161962181419
0.05794205794205795,0.4531961032079241,0.17630479102956167,0.4853614688955878
0.058941058941058944,0.4534553458606775,0.17618977972787306,0.4856067415730337
0.059940059940059943,0.45371458851343094,0.17607654124008332,0.48585228829816385
0.06093906093906094,0.4539746463946521,0.1759652971679298,0.4860975609756097
0.061938061938061936,0.4542338890474056,0.17585604751141248,0.48634310770073985
0.06293706293706294,0.4544939469286268,0.1757487922705314,0.48658892847355434
0.06393606393606394,0.4547531895813802,0.1756437530470239,0.4868344751986845
0.06493506493506493,0.45501324746260147,0.17554048663741523,0.487080295971499
0.06593406593406594,0.45527249011535487,0.1754392146434428,0.4873261167443135
0.06693306693306694,0.4555325479965761,0.1753399370651066,0.48757221156481223
0.06793206793206794,0.4557917906493295,0.1752426539024066,0.487818306385311
0.06893106893106893,0.45605184853055075,0.17514736515534282,0.48806440120580974
0.06993006993006994,0.45631109118330415,0.17505407082391525,0.4883107700739928
0.07092907092907093,0.4565711490645254,0.17496277090812393,0.4885571389421759
0.07192807192807192,0.4568303917172788,0.1748734654079688,0.488803507810359
0.07292707292707293,0.45709044959850004,0.17478593272171253,0.4890501507262263
0.07392607392607393,0.45734969225125344,0.17470061605282985,0.489297067689778
0.07492507492507493,0.4576097501324747,0.17461729379958338,0.48954371060564533
0.07592407592407593,0.45786899278522813,0.17453596596197316,0.48979090161688127
0.07692307692307693,0.45812823543798153,0.1744566325399991,0.49003809262811726
0.07792207792207792,0.4583882933192028,0.1743792935336613,0.4902852836393532
0.07892107892107893,0.4586475359719562,0.17430394894295972,0.49053274869827346
0.07992007992007992,0.4589075938531774,0.17423059876789435,0.4907802137571937
0.08091908091908093,0.4591668365059308,0.1741592430084652,0.49102795286379824
0.08191808191808192,0.45942689438715206,0.1740901032664096,0.4912759660180871
0.08291708291708293,0.45968613703990546,0.17402273633825288,0.49152397917237595
0.0839160839160839,0.4599461949211267,0.1739573638257324,0.49177226637434907
0.08491508491508491,0.4602054375738801,0.17389398572884812,0.49202055357632224
0.08591408591408592,0.46046549545510135,0.17383282364933741,0.49226938887366395
0.08691308691308691,0.46072473810785475,0.17377343438372556,0.4925182241710057
0.08791208791208792,0.460984795989076,0.1737162611354873,0.4927670594683474
0.08891108891108891,0.46124403864182945,0.1736608607011479,0.4930164428610578
0.08991008991008992,0.46150409652305063,0.17360767628418206,0.4932658262537681
0.09090909090909091,0.4617633391758041,0.17355648628285245,0.493515757741847
0.0919080919080919,0.4620225818285575,0.17350729069715906,0.493765689229926
0.09290709290709291,0.46228263970977873,0.1734600895271019,0.4940158947656892
0.0939060939060939,0.46254188236253213,0.17341488277268094,0.4942663743491367
0.09490509490509491,0.4628019402437534,0.1733716704338962,0.49451712798026853
0.0959040959040959,0.4630611828965068,0.17333067411248504,0.4947681556590846
0.09690309690309691,0.463321240777728,0.1732916722067101,0.49501945738558506
0.0979020979020979,0.4635804834304814,0.173254443114834,0.4952710331597697
0.09890109890109891,0.46384054131170266,0.17321943004033152,0.49552315702932304
0.09990009990009992,0.4640997839644561,0.17318663298320258,0.49577555494656067
0.1008991008991009,0.4643598418456773,0.17315560873997252,0.49602795286379825
0.1018981018981019,0.46461908449843076,0.17312680051411602,0.49628117292408874
0.1028971028971029,0.46487914237965194,0.17309998670389576,0.49653439298437924
0.1038961038961039,0.4651383850324054,0.17307516730931172,0.4967881611400383
0.1048951048951049,0.4653984429136266,0.17305234233036387,0.49704244998629754
0.1058941058941059,0.46565768556638004,0.1730317333687896,0.497297067689778
0.1068931068931069,0.46591692821913344,0.17301311882285159,0.4975520964647848
0.10789210789210789,0.4661769861003547,0.17299649869254974,0.4978076185256234
0.1088911088911089,0.4664362287531081,0.1729820945796215,0.4980635790627569
0.10989010989010989,0.4666962866343293,0.17296968488232947,0.4983200328857221
0.1108891108891109,0.4669555292870828,0.17295949120241103,0.49857700739928745
0.11188811188811189,0.46721558716830397,0.17295107033639143,0.49883453000822137
0.1128871128871129,0.4674748298210574,0.17294508708948278,0.49909257330775547
0.11388611388611389,0.4677348877022786,0.17294087665647298,0.4993512195121951
0.1148851148851149,0.46799413035503207,0.17293888224083676,0.4996104494382022
0.1158841158841159,0.46825418823625325,0.17293910384257413,0.4998703014524527
0.11688311688311688,0.4685134308890067,0.1729413198599477,0.5001308029597149
0.11788211788211789,0.4687734887702279,0.1729455302929575,0.50039197040285
0.11888111888111888,0.46903273142298135,0.17295195674334088,0.5006538229651959
0.11988011988011989,0.46929278930420254,0.17296059921109783,0.5009164154562894
0.12087912087912088,0.469552031956956,0.17297123609449097,0.5011797478761304
0.12187812187812189,0.4698112746097094,0.17298408899525772,0.5014438750342559
0.1228771228771229,0.47007133249093064,0.17299915791339804,0.5017087969306658
0.12387612387612387,0.4703305751436841,0.17301622124717458,0.5019745957796656
0.12487512487512488,0.4705906330249053,0.1730355005983247,0.5022412441764866
0.1258741258741259,0.47084987567765874,0.17305677436511102,0.5025089065497396
0.12687312687312688,0.4711099335588799,0.1730804857510083,0.5027771992326664
0.12787212787212787,0.4713691762116334,0.17310619155254178,0.5030468621540147
0.12887112887112886,0.47162923409285457,0.17313411337144882,0.5033173472184159
0.12987012987012986,0.471888476745608,0.17316425120772946,0.5035889284735543
0.13086913086913088,0.4721485346268292,0.17319660506138368,0.50386160591943
0.13186813186813187,0.47240777727958266,0.17323117493241147,0.5041353795560427
0.13286713286713286,0.47266783516080385,0.17326796082081283,0.504410523431077
0.13386613386613389,0.4729270778135573,0.17330696272658777,0.5046867634968484
0.13486513486513488,0.4731871356947785,0.17334818064973628,0.5049643738010413
0.13586413586413587,0.47344637834753195,0.1733916145902584,0.5052433543436557
0.13686313686313686,0.4737056210002854,0.1734374861498914,0.5055237051246917
0.13786213786213786,0.4739656788815066,0.17348535212516067,0.505805426144149
