t,v,q,i
0.0,0.3972363754942323,0.18636706111775916,0.5449767059468347
0.000999000999000999,0.3976602942974769,0.1867329920666578,0.5449794464236777
0.001998001998001998,0.3980842131007215,0.18709892301555645,0.5449821869005207
0.002997002997002997,0.3985081319039661,0.18746489828480256,0.5449849273773636
0.003996003996003996,0.3989320507072107,0.1878308957142224,0.5449876678542066
0.004995004995004995,0.3993559695104554,0.18819689314364224,0.5449904083310495
0.005994005994005994,0.3997798883137,0.18856293489340956,0.5449931488078925
0.006993006993006993,0.4002038071169446,0.18892899880335062,0.5449958892847355
0.007992007992007992,0.4006277259201892,0.1892950848734654,0.5449986297615784
0.00899100899100899,0.4010516447234338,0.1896611709435802,0.5450013702384214
0.00999000999000999,0.4014755635266784,0.190027257013695,0.5450041107152644
0.01098901098901099,0.40189133004524524,0.19039334308380979,0.5450068511921073
0.011988011988011988,0.40231524884848985,0.19075965075566192,0.5450095916689504
0.012987012987012988,0.40273916765173445,0.19112573682577672,0.5450123321457934
0.013986013986013986,0.40316308645497906,0.19149204449762885,0.5450150726226363
0.014985014985014986,0.40358700525822366,0.19185835216948102,0.5450178130994793
0.015984015984015984,0.40401092406146827,0.1922244382395958,0.5450205535763222
0.016983016983016984,0.4044348428647129,0.19259074591144795,0.5450232940531652
0.01798201798201798,0.4048587616679575,0.1929570535833001,0.5450287750068511
0.018981018981018984,0.4052826804712021,0.19332336125515223,0.5450315154836941
0.01998001998001998,0.40570659927444674,0.19368989052874175,0.5450342559605371
0.020979020979020976,0.40612236579301353,0.1940561982005939,0.54503699643738
0.02197802197802198,0.40654628459625813,0.19442250587244603,0.545039736914223
0.022977022977022976,0.40697020339950274,0.19478903514603554,0.545042477391066
0.023976023976023976,0.40739412220274734,0.19515534281788768,0.5450452178679089
0.02497502497502498,0.407818041005992,0.1955218720914772,0.545047958344752
0.025974025974025976,0.4082419598092366,0.1958884013650667,0.5450506988215948
0.026973026973026972,0.4086658786124812,0.1962549306386562,0.5450534392984379
0.027972027972027972,0.4090897974157258,0.19662145991224572,0.5450561797752809
0.028971028971028975,0.4095137162189704,0.1969879891858352,0.5450589202521238
0.029970029970029972,0.40993763502221503,0.19735474006116208,0.5450644012058098
0.030969030969030968,0.41036155382545964,0.1977212693347516,0.5450671416826527
0.03196803196803197,0.4107773203440265,0.19808802021007846,0.5450698821594957
0.03296703296703297,0.4112012391472711,0.19845454948366795,0.5450726226363387
0.03396603396603397,0.4116251579505157,0.1988213003589948,0.5450753631131816
0.03496503496503497,0.4120490767537603,0.19918805123432168,0.5450781035900246
0.03596403596403596,0.4124729955570049,0.19955480210964854,0.5450835845437105
0.03696303696303697,0.4128969143602495,0.1999215529849754,0.5450863250205535
0.03796203796203797,0.4133208331634941,0.20028830386030227,0.5450890654973966
0.03896103896103896,0.4137447519667387,0.2006552763373665,0.5450918059742395
0.03996003996003996,0.4141686707699833,0.20102202721269335,0.5450945464510825
0.04095904095904096,0.414592589573228,0.20138899968975757,0.5451000274047684
0.04195804195804195,0.41500835609179476,0.20175575056508444,0.5451027678816114
0.04295704295704296,0.41543227489503937,0.20212272304214865,0.5451055083584543
0.04395604395604396,0.41585619369828397,0.20248969551921286,0.5451082488352973
0.04495504495504496,0.41628011250152863,0.20285666799627708,0.5451137297889832
0.04595404595404595,0.41670403130477324,0.20322364047334132,0.5451164702658262
0.04695304695304695,0.41712795010801784,0.20359083455214289,0.5451192107426692
0.04795204795204795,0.41755186891126245,0.2039578070292071,0.5451219512195121
0.04895104895104895,0.41797578771450705,0.2043250011080087,0.545127432173198
0.04995004995004996,0.41839970651775166,0.20469219518681026,0.545130172650041
0.05094905094905095,0.41882362532099626,0.2050591676638745,0.5451329131268841
0.05194805194805195,0.41924754412424087,0.20542636174267606,0.54513839408057
0.05294705294705295,0.4196633106428077,0.205793777423215,0.545141134557413
0.053946053946053944,0.4200872294460523,0.20616097150201657,0.5451466155110989
0.054945054945054944,0.4205111482492969,0.20652816558081816,0.5451493559879419
0.055944055944055944,0.4209350670525415,0.2068955812613571,0.5451548369416278
0.056943056943056944,0.4213598010842539,0.20726299694189604,0.5451575774184707
0.05794205794205795,0.42178290465903073,0.20763041262243495,0.5451630583721567
