t,v,q,i
0.0,0.24171524069620515,0.18636706111775916,0.5223025486434639
0.000999000999000999,0.2427587331349611,0.18655036342684927,0.5224864346396273
0.001998001998001998,0.2437940732890393,0.1867351637636839,0.5226700465881062
0.002997002997002997,0.24483756572779525,0.186921420023933,0.5228539325842696
0.003996003996003996,0.24587290588187344,0.1871091831759961,0.523037818580433
0.004995004995004995,0.2469163983206294,0.1872984310596995,0.5232217045765962
0.005994005994005994,0.24795173847470758,0.18748918583521695,0.5234055905727596
0.006993006993006993,0.24899523091346354,0.18768140318220095,0.5235897506166073
0.007992007992007992,0.25003057106754173,0.18787510526082524,0.5237736366127705
0.00899100899100899,0.2510659112216199,0.18807031423126358,0.5239577966566182
0.00999000999000999,0.2521094036603759,0.1882670079333422,0.5241419567004658
0.01098901098901099,0.25314474381445407,0.1884651863670611,0.5243258426966292
0.011988011988011988,0.25418823625320996,0.18866484953242033,0.5245100027404768
0.012987012987012988,0.2552235764072882,0.18886606390994107,0.5246944368320087
0.013986013986013986,0.2562670688460441,0.18906860789788593,0.5248785968758564
0.014985014985014986,0.25730240900012236,0.1892727030979923,0.5250630309673883
0.015984015984015984,0.2583377491542005,0.18947834951026016,0.525247191011236
0.016983016983016984,0.2593812415929565,0.18968554713468955,0.5254316251027679
0.01798201798201798,0.26041658174703464,0.18989407436954306,0.5256160591942998
0.018981018981018984,0.2614600741857906,0.19010415281655807,0.525800767333516
0.01998001998001998,0.2624954143398688,0.1903157824757346,0.5259852014250479
0.020979020979020976,0.26353890677862474,0.19052896334707264,0.5261699095642641
0.02197802197802198,0.26457424693270293,0.19074347382883483,0.5263546177034804
0.022977022977022976,0.2656095870867811,0.1909595355227585,0.5265393258426966
0.023976023976023976,0.2666530795255371,0.19117714842884367,0.5267240339819128
0.02497502497502498,0.2676884196796152,0.191396090945353,0.5269090161688134
0.025974025974025976,0.2687319121183712,0.1916168062757612,0.5270939983557138
0.026973026973026972,0.2697672522724494,0.19183885121659353,0.52727870649493
0.027972027972027972,0.27081074471120536,0.19206244736958739,0.5274650589202521
0.028971028971028975,0.2718460848652835,0.19228737313300537,0.5276486708687311
0.029970029970029972,0.2728895773040395,0.19251385010858485,0.5278350232940531
0.030969030969030968,0.27392491745811764,0.19274187829632583,0.5280186352425321
0.03196803196803197,0.27496025761219584,0.19297145769622834,0.5282049876678542
0.03296703296703297,0.2760037500509518,0.19320258830829234,0.5283913400931761
0.03396603396603397,0.27703909020503004,0.19343504853078047,0.5285776925184982
0.03496503496503497,0.27808258264378594,0.19366905996543013,0.5287613044669772
0.03596403596403596,0.2791179227978642,0.19390462261224128,0.5289476568922992
0.03696303696303697,0.2801614152366201,0.19414173647121394,0.5291340093176212
0.03796203796203797,0.28119675539069827,0.1943804015423481,0.5293203617429432
0.03896103896103896,0.28223209554477646,0.1946203962239064,0.5295067141682652
0.03996003996003996,0.2832755879835325,0.1948619421176262,0.5296930665935873
0.04095904095904096,0.2843109281376106,0.19510503922350753,0.5298794190189092
0.04195804195804195,0.28535442057636656,0.19534946593981298,0.5300657714442313
0.04295704295704296,0.28638976073044475,0.19559566547001728,0.5302521238695532
0.04395604395604396,0.2874332531692007,0.19584319461064575,0.5304384762948753
0.04495504495504496,0.2884685933232789,0.1960922749634357,0.5306248287201972
0.04595404595404595,0.2895039334773571,0.19634290652838718,0.5308111811455193
0.04695304695304695,0.29054742591611304,0.19659508930550015,0.5310002740476842
0.04795204795204795,0.2915827660701912,0.19684882329477463,0.5311866264730063
0.04895104895104895,0.2926262585089472,0.19710388689447325,0.5313757193751713
0.04995004995004996,0.2936615986630253,0.19736050170633337,0.5315620718004932
0.05094905094905095,0.29470509110178134,0.19761888933209237,0.5317511647026583
0.05194805194805195,0.29574043125585947,0.19787838496653815,0.5319375171279802
0.05294705294705295,0.2967839236946155,0.19813965341488277,0.5321266100301452
0.053946053946053944,0.2978192638486936,0.1984024730753889,0.5323157029323101
0.054945054945054944,0.2988546040027718,0.19866684394805656,0.5325020553576322
0.055944055944055944,0.29989809644152776,0.19893254443114833,0.5326911482597971
0.056943056943056944,0.30093343659560595,0.199200017728139,0.5328802411619621
0.05794205794205795,0.3019769290343619,0.1994688206355538,0.5330693340641272
0.058941058941058944,0.3030122691884401,0.1997391747551301,0.5332584269662921
0.059940059940059943,0.30405576162719605,0.20001108008686788,0.5334502603453001
0.06093906093906094,0.30509110178127424,0.20028453663076717,0.533639353247465
0.061938061938061936,0.30612644193535243,0.200559544386828,0.53382844614963
0.06293706293706294,0.3071699343741084,0.2008361033550503,0.534020279528638
0.06393606393606394,0.3082052745281866,0.20111421353543413,0.5342093724308029
0.06493506493506493,0.30924876696694253,0.20139387492797944,0.5344012058098109
0.06593406593406594,0.3102841071210207,0.2016748659309489,0.5345930391888188
0.06693306693306694,0.3113275995597767,0.20195762974781722,0.5347848725678268
0.06793206793206794,0.31236293971385487,0.20224194477684704,0.5349767059468347
0.06893106893106893,0.313398279867933,0.20252781101803838,0.5351685393258426
0.06993006993006994,0.314441772306689,0.20281522847139122,0.5353603727048506
0.07092907092907093,0.31547711246076715,0.2031039755351682,0.5355522060838586
0.07192807192807192,0.31652060489952316,0.20339449541284405,0.5357467799397094
0.07292707292707293,0.3175559450536013,0.20368656650268138,0.5359413537955604
