0.0,-8.606,0.18636706111775916,651710.0
1e-07,-8.5715,0.18651148561804726,651760.0
2e-07,-8.5371,0.18665591898240483,651820.0
3e-07,-8.5027,0.18680038115498826,651880.0
4e-07,-8.4682,0.1869448433275717,651940.0
5e-07,-8.4338,0.18708932766032885,652000.0
6e-07,-8.3993,0.18723381199308603,652060.0
7e-07,-8.3649,0.18737831848601694,652130.0
8e-07,-8.3305,0.18752282497894784,652190.0
9e-07,-8.296,0.1876673757922262,652250.0
1e-06,-8.2616,0.18781190444533086,652310.0
1.1e-06,-8.2272,0.18795647741878296,652380.0
1.2e-06,-8.1927,0.18810105039223507,652440.0
1.3e-06,-8.1583,0.18824564552586093,652510.0
1.4e-06,-8.1238,0.18839024065948679,652570.0
1.5e-06,-8.0894,0.18853485795328637,652640.0
1.6e-06,-8.055,0.18867947524708595,652710.0
1.7e-06,-8.0205,0.18882418118158045,652780.0
1.8e-06,-7.9861,0.18896888711607499,652850.0
1.9e-06,-7.9516,0.18911359305056952,652920.0
2e-06,-7.9172,0.18925829898506405,652990.0
2.1e-06,-7.8828,0.18940300491955858,653060.0
2.2e-06,-7.8483,0.1895477108540531,653140.0
2.3e-06,-7.8139,0.18969241678854762,653210.0
2.4e-06,-7.7795,0.18983712272304215,653290.0
2.5e-06,-7.745,0.18998182865753668,653360.0
2.6e-06,-7.7106,0.19012675619376856,653440.0
2.7e-06,-7.6761,0.1902714621282631,653520.0
2.8e-06,-7.6417,0.19041638966449498,653600.0
2.9e-06,-7.6073,0.19056109559898948,653680.0
3e-06,-7.5728,0.1907060231352214,653770.0
3.1e-06,-7.5384,0.19085095067145327,653850.0
3.2e-06,-7.504,0.19099587820768515,653940.0
3.3e-06,-7.4695,0.19114080574391704,654030.0
3.4e-06,-7.4351,0.19128573328014892,654110.0
3.5e-06,-7.4006,0.1914306608163808,654210.0
3.6e-06,-7.3662,0.19157558835261268,654300.0
3.7e-06,-7.3318,0.19172073749058194,654390.0
3.8e-06,-7.2973,0.19186566502681382,654490.0
3.9e-06,-7.2629,0.19201081416478305,654590.0
4e-06,-7.2284,0.19215574170101493,654690.0
4.1e-06,-7.194,0.1923008908389842,654790.0
4.2e-06,-7.1596,0.19244603997695342,654890.0
4.3e-06,-7.1251,0.19259118911492265,655000.0
4.4e-06,-7.0907,0.1927363382528919,655110.0
4.5e-06,-7.0563,0.19288148739086114,655220.0
4.6e-06,-7.0218,0.1930266365288304,655330.0
4.7e-06,-6.9874,0.19317200726853698,655450.0
