t,v,q,i
0.0,0.3048954469490075,0.18636706111775916,0.4575500137023842
0.000999000999000999,0.30568621856275224,0.186027257013695,0.4578569471087969
0.001998001998001998,0.306476990176497,0.1856899126889155,0.4581638805152096
0.002997002997002997,0.30725960950556397,0.18535507246376812,0.4584708139216223
0.003996003996003996,0.3080503811193087,0.18502271417807917,0.45877500685119205
0.004995004995004995,0.30884115273305346,0.18469281567167486,0.4590819402576048
0.005994005994005994,0.3096319243467982,0.184365399104729,0.4593888736640175
0.006993006993006993,0.31042269596054295,0.1840404644772415,0.45969580707043023
0.007992007992007992,0.31120531528960993,0.18371803394938616,0.4600027404768429
0.00899100899100899,0.31199608690335473,0.18339804104064175,0.4603096738832556
0.00999000999000999,0.3127868585170994,0.1830804857510083,0.46061660728966836
0.01098901098901099,0.3135776301308442,0.18276558968222312,0.46092354069608105
0.011988011988011988,0.31436840174458897,0.18245313123254886,0.4612304741024938
0.012987012987012988,0.31515102107365595,0.18214311040198555,0.4615401479857495
0.013986013986013986,0.3159417926874007,0.18183552719053317,0.4618470813921622
0.014985014985014986,0.31673256430114544,0.18153038159819174,0.4621540147985749
0.015984015984015984,0.3175233359148902,0.18122789522669858,0.4624609482049876
0.016983016983016984,0.318314107528635,0.18092784647431637,0.4627678816114003
0.01798201798201798,0.3190967268577019,0.18063023534104508,0.46307481501781306
0.018981018981018984,0.3198874984714467,0.18033506182688472,0.46338448890106876
0.01998001998001998,0.3206782700851914,0.1800423259318353,0.46369142230748145
0.020979020979020976,0.3214690416989362,0.17975224925763417,0.46399835571389414
0.02197802197802198,0.3222516610280032,0.17946461020254398,0.4643052891203069
0.022977022977022976,0.3230424326417479,0.17917940876656474,0.4646149630035626
0.023976023976023976,0.32383320425549267,0.17889686655143378,0.4649218964099753
0.02497502497502498,0.3246239758692374,0.17861654035367638,0.465231570293231
0.025974025974025976,0.32541474748298216,0.17833887337676727,0.46553850369964367
0.026973026973026972,0.32619736681204914,0.1780636440189691,0.46584817758289937
0.027972027972027972,0.3269881384257939,0.17779107388201923,0.46615511098931206
0.028971028971028975,0.32777891003953863,0.17752071976244294,0.46646478487256776
0.029970029970029972,0.3285696816532834,0.17725302486371494,0.4667717182789805
0.030969030969030968,0.3293604532670281,0.17698776758409787,0.4670813921622362
0.03196803196803197,0.3301430725960951,0.17672516952532907,0.46739106604549185
0.03296703296703297,0.33093384420983984,0.17646478748393388,0.4676979994519046
0.03396603396603397,0.3317246158235846,0.17620706466338695,0.46800767333516025
0.03496503496503497,0.33251538743732934,0.17595200106368833,0.46831734721841595
0.03596403596403596,0.3333061590510741,0.1756991534813633,0.46862702110167165
0.03696303696303697,0.33408877838014106,0.17544896511988653,0.46893669498492735
0.03796203796203797,0.3348795499938858,0.17520121437752073,0.469246368868183
0.03896103896103896,0.3356703216076306,0.1749561228560032,0.4695560427514387
0.03996003996003996,0.3364610932213753,0.1747134689535966,0.4698657166346944
0.04095904095904096,0.3372518648351201,0.17447325267030095,0.4701753905179501
0.04195804195804195,0.338034484164187,0.17423547400611622,0.47048780487804875
0.04295704295704296,0.3388252557779318,0.17400035456277976,0.4707974787613044
0.04395604395604396,0.33961602739167657,0.17376767273855426,0.4711071526445601
0.04495504495504496,0.3404067990054213,0.1735374285334397,0.47141956700465876
0.04595404595404595,0.3411894183344883,0.17330984354917342,0.47172924088791446
0.04695304695304695,0.34198018994823304,0.1730846961840181,0.4720416552480131
0.04795204795204795,0.3427709615619778,0.17286198643797368,0.472352425322006
0.04895104895104895,0.3435617331757226,0.17264193591277754,0.47266401753905174
0.04995004995004996,0.3443525047894673,0.17242432300669236,0.47297615785146613
0.05094905094905095,0.34513512411853425,0.17220936932145547,0.47328829816388046
0.05194805194805195,0.34592589573227905,0.1719968532553295,0.4736007125239791
0.05294705294705295,0.3467166673460238,0.1717867748083145,0.4739134009317621
0.053946053946053944,0.34750743895976854,0.17157935558214776,0.47422636338722934
0.054945054945054944,0.3482982105735133,0.17137437397509198,0.4745393258426966
0.055944055944055944,0.34908082990258027,0.17117205158888446,0.47485283639353243
0.056943056943056944,0.349871601516325,0.1709721668217879,0.4751666209920526
0.05794205794205795,0.35066237313006976,0.1707749412755396,0.475480679638257
0.058941058941058944,0.3514531447438145,0.17058015334840226,0.4757950123321457
0.059940059940059943,0.35224391635755925,0.17038780304037585,0.47610989312140306
0.06093906093906094,0.35302653568662623,0.17019811195319773,0.4764247739106604
0.061938061938061936,0.353817307300371,0.17001108008686788,0.47674020279528634
0.06293706293706294,0.3546080789141157,0.169826485839649,0.47705590572759654
0.06393606393606394,0.35539885052786047,0.16964432921154102,0.4773721567552754
0.06493506493506493,0.3561896221416052,0.16946483180428135,0.4776886818306385
0.06593406593406594,0.3569722414706722,0.16928799361786998,0.4780054809536859
0.06693306693306694,0.35776301308441694,0.16911359305056953,0.4783228281721019
0.06793206793206794,0.3585537846981617,0.16894185170411735,0.4786407234858865
0.06893106893106893,0.3593445563119064,0.1687727695785135,0.4789588928473554
0.06993006993006994,0.3601271756409734,0.16860612507202055,0.47927761030419286
0.07092907092907093,0.36091794725471815,0.16844191818463858,0.47959660180871466
0.07192807192807192,0.3617087188684629,0.16828059211984223,0.47991614140860506
0.07292707292707293,0.3624994904822077,0.16812148207241945,0.4802365031515483
0.07392607392607393,0.36329026209595244,0.16796525284758232,0.4805571389421759
0.07492507492507493,0.36407288142501937,0.1678116828435935,0.48087832282817206
0.07592407592407593,0.36486365303876417,0.16766055045871558,0.4812000548095368
0.07692307692307693,0.36565442465250886,0.16751207729468598,0.48152260893395443
0.07792207792207792,0.36644519626625366,0.16736604174976732,0.4818457111537407
0.07892107892107893,0.36723596787999846,0.1672228870274343,0.48216936146889555
0.07992007992007992,0.3680185872090654,0.1670821699242122,0.482493559879419
