t,v,q,i
0.0,0.4384510659112217,0.18636706111775916,0.5366429158673609
0.000999000999000999,0.43871112379244287,0.18666560297832735,0.5366483968210468
0.001998001998001998,0.4389703664451963,0.186964189159243,0.5366538777747327
0.002997002997002997,0.4392304243264175,0.18726281966050615,0.5366593587284187
0.003996003996003996,0.43948966697917097,0.18756149448211673,0.5366648396821047
0.004995004995004995,0.4397497248603922,0.18786021362407482,0.5366703206357906
0.005994005994005994,0.4400089675131456,0.18815895492620663,0.5366730611126336
0.006993006993006993,0.44026902539436685,0.18845776270885964,0.5366785420663195
0.007992007992007992,0.44052826804712025,0.1887565926516864,0.5366840230200054
0.00899100899100899,0.4407875106998737,0.1890555333953818,0.5366895039736914
0.00999000999000999,0.4410475685810949,0.18935447413907724,0.5366949849273773
0.01098901098901099,0.44130681123384835,0.18965341488277268,0.5367004658810632
0.011988011988011988,0.44156686911506954,0.18995235562646812,0.5367032063579062
0.012987012987012988,0.441826111767823,0.19025129637016355,0.5367086873115922
0.013986013986013986,0.4420861696490442,0.19055045871559634,0.5367141682652781
0.014985014985014986,0.44234541230179764,0.19084962106102912,0.5367196492189641
0.015984015984015984,0.44260465495455104,0.1911487834064619,0.53672513017265
0.016983016983016984,0.4428647128357723,0.1914479457518947,0.5367306111263359
0.01798201798201798,0.44312395548852573,0.19174710809732748,0.5367360920800218
0.018981018981018984,0.4433840133697469,0.19204649204449764,0.5367388325568648
0.01998001998001998,0.4436432560225004,0.19234587599166778,0.5367443135105507
0.020979020979020976,0.44390331390372156,0.1926452599388379,0.5367497944642368
0.02197802197802198,0.444162556556475,0.19294464388600807,0.5367552754179227
0.022977022977022976,0.4444226144376962,0.1932440278331782,0.5367607563716086
0.023976023976023976,0.44468185709044966,0.19354341178034837,0.5367662373252946
0.02497502497502498,0.44494109974320306,0.19384301732925585,0.5367689778021375
0.025974025974025976,0.4452011576244243,0.19414262287816336,0.5367744587558234
0.026973026973026972,0.4454604002771777,0.19444222842707087,0.5367799397095094
0.027972027972027972,0.44572045815839895,0.19474183397597838,0.5367854206631953
0.028971028971028975,0.44597970081115235,0.19504143952488587,0.5367909016168813
0.029970029970029972,0.4462397586923736,0.19534126667553073,0.5367963825705673
