t,v,q,i
0.0,0.4157257571434395,0.18636706111775916,0.5184171005755001
0.000999000999000999,0.41608445766926183,0.18651822231086293,0.5184217593861331
0.001998001998001998,0.41643500591040644,0.1866694145282099,0.5184261441490818
0.002997002997002997,0.41678555415155105,0.18682065771395648,0.5184308029597149
0.003996003996003996,0.41714425467737337,0.18697192305987678,0.5184351877226637
0.004995004995004995,0.417494802918518,0.18712323272614456,0.5184398465332968
0.005994005994005994,0.41784535115966254,0.1872745645525861,0.5184442312962455
0.006993006993006993,0.4182040516854849,0.18742594069937507,0.5184486160591942
0.007992007992007992,0.41855459992662947,0.18757736116651155,0.5184532748698273
0.00899100899100899,0.4189051481677741,0.18772880379382176,0.518457659632776
0.00999000999000999,0.41926384869359645,0.18788031290165316,0.5184623184434091
0.01098901098901099,0.419614396934741,0.18803182200948457,0.5184667032063579
0.011988011988011988,0.41996494517588556,0.18818339759783717,0.518471362016991
0.012987012987012988,0.42032364570170794,0.18833499534636353,0.5184757467799397
0.013986013986013986,0.42067419394285255,0.1884866152550636,0.5184804055905727
0.014985014985014986,0.4210247421839971,0.1886382573239374,0.5184847903535215
0.015984015984015984,0.4213801817959484,0.1887900545140274,0.5184891751164702
0.016983016983016984,0.42173317572249625,0.18894163010238,0.5184938339271032
0.01798201798201798,0.42208698487751195,0.18909342729246997,0.518498218690052
0.018981018981018984,0.4224399788040599,0.1892454460842973,0.518502877500685
0.01998001998001998,0.4227929727306078,0.18939724327438728,0.5185072622636339
0.020979020979020976,0.4231467818856235,0.18954904046447724,0.5185119210742669
0.02197802197802198,0.4234997758121714,0.18970105925630457,0.5185163058372156
0.022977022977022976,0.4238527697387193,0.18985285644639455,0.5185209646478487
0.023976023976023976,0.42420657889373503,0.19000487523822188,0.5185253494107974
0.02497502497502498,0.42455957282028295,0.1901568940300492,0.5185300082214305
0.025974025974025976,0.42491256674683087,0.19030913442361388,0.5185346670320635
0.026973026973026972,0.42526637590184657,0.19046115321544121,0.5185390517950123
0.027972027972027972,0.42561936982839443,0.1906133936090059,0.5185437106056453
0.028971028971028975,0.42597236375494235,0.19076541240083322,0.518548095368594
0.029970029970029972,0.42632617290995806,0.1909176527943979,0.5185527541792271
0.030969030969030968,0.426679166836506,0.19106989318796258,0.5185571389421759
0.03196803196803197,0.4270321607630539,0.19122235518326464,0.518561797752809
0.03296703296703297,0.4273859699180696,0.19137459557682931,0.518566456563442
0.03396603396603397,0.4277389638446175,0.19152705757213137,0.5185708413263908
0.03496503496503497,0.42809195777116543,0.19167929796569605,0.5185755001370238
0.03596403596403596,0.4284457669261811,0.1918317599609981,0.5185801589476569
0.03696303696303697,0.42879876085272906,0.19198422195630013,0.5185845437106056
0.03796203796203797,0.4291517547792769,0.19213690555333954,0.5185892025212386
0.03896103896103896,0.4295055639342926,0.1922893675486416,0.5185938613318717
0.03996003996003996,0.42985855786084054,0.19244205114568097,0.5185982460948204
0.04095904095904096,0.43021155178738846,0.19259451314098303,0.5186029049054535
0.04195804195804195,0.43056536094240416,0.19274719673802243,0.5186075637160865
0.04295704295704296,0.4309183548689521,0.19289988033506184,0.5186122225267196
0.04395604395604396,0.4312713487955,0.1930527855338386,0.5186168813373526
0.04495504495504496,0.4316251579505157,0.193205469130878,0.5186212661003013
0.04595404595404595,0.4319781518770636,0.19335837432965475,0.5186259249109344
0.04695304695304695,0.43233114580361154,0.19351105792669415,0.5186305837215675
0.04795204795204795,0.43268495495862724,0.1936639631254709,0.5186352425322005
0.04895104895104895,0.4330379488851751,0.19381686832424766,0.5186399013428336
0.04995004995004996,0.433390942811723,0.1939699951247618,0.5186445601534666
0.05094905094905095,0.43374475196673873,0.19412290032353854,0.5186492189640997
0.05194805194805195,0.43409774589328665,0.19427602712405265,0.5186538777747327
0.05294705294705295,0.43445073981983456,0.1944289323228294,0.5186585365853658
