t,v,q,i
0.0,0.20240492397994542,0.18636706111775916,0.4144532748698273
0.000999000999000999,0.203611462112257,0.1856803173336879,0.4151438750342559
0.001998001998001998,0.20480984795989077,0.1849991357532243,0.41583173472184154
0.002997002997002997,0.2060163860922024,0.18432353853654213,0.4165195944094272
0.003996003996003996,0.20722292422451394,0.1836535478438151,0.4172074540970128
0.004995004995004995,0.20842946235682552,0.1829889642334796,0.41789805426144144
0.005994005994005994,0.20962784820445934,0.1823301422683154,0.4185859139490271
0.006993006993006993,0.21083438633677093,0.18167686034658512,0.4192737736366127
0.007992007992007992,0.21204092446908246,0.18102889686655144,0.41996163332419834
0.00899100899100899,0.21323931031671628,0.18038669503168905,0.42065223348862696
0.00999000999000999,0.21444584844902786,0.17975025484199797,0.4213400931762126
0.01098901098901099,0.2156523865813395,0.17911913309400346,0.42202795286379824
0.011988011988011988,0.21685892471365104,0.1784935513894429,0.42271855302822686
0.012987012987012988,0.2180573105612848,0.17787373133005363,0.4234064127158125
0.013986013986013986,0.21926384869359644,0.17725945131409832,0.42409427240339814
0.014985014985014986,0.22047038682590797,0.17665048973983957,0.42478487256782677
0.015984015984015984,0.22167692495821956,0.17604728981075213,0.4254727322554124
0.016983016983016984,0.22287531080585338,0.1754496299250986,0.42616059194299805
0.01798201798201798,0.22408184893816496,0.1748577316846164,0.4268511921074266
0.018981018981018984,0.22528838707047655,0.17427115188583078,0.4275390517950123
0.01998001998001998,0.22649492520278813,0.1736901121304791,0.4282296519594409
0.020979020979020976,0.2276933110504219,0.17311483402029873,0.4289175116470265
0.02197802197802198,0.22889984918273354,0.17254509595355227,0.42960811181145514
0.022977022977022976,0.23010638731504507,0.17198089793023977,0.43029597149904075
0.023976023976023976,0.23131292544735665,0.1714222399503612,0.43098657166346943
0.02497502497502498,0.23251131129499047,0.1708691220139166,0.43167443135105504
0.025974025974025976,0.233717849427302,0.17032154412090592,0.43236503151548367
0.026973026973026972,0.23492438755961365,0.16977972787306653,0.4330528912030693
0.027972027972027972,0.2361227734072474,0.1692434516686611,0.4337434913674979
0.028971028971028975,0.237329311539559,0.16871271550768957,0.43443135105508357
0.029970029970029972,0.23853584967187058,0.16818751939015203,0.43512195121951214
0.030969030969030968,0.23974238780418217,0.1676678633160484,0.4358098109070978
0.03196803196803197,0.240940773651816,0.1671537472853787,0.4365004110715264
0.03296703296703297,0.24214731178412752,0.16664539289988034,0.437191011235955
0.03396603396603397,0.2433538499164391,0.16614235695607854,0.43787887092354066
0.03496503496503497,0.2445603880487507,0.16564508265744804,0.4385694710879693
0.03596403596403596,0.2457587738963845,0.1651533484022515,0.43926007125239785
0.03696303696303697,0.2469653120286961,0.16466715419048886,0.4399479309399835
0.03796203796203797,0.24817185016100768,0.16418694322563487,0.4406385311044121
0.03896103896103896,0.24937838829331926,0.16371049949031602,0.4413291312688407
0.03996003996003996,0.25057677414095303,0.16324291982449143,0.44201973143326934
0.04095904095904096,0.2517833122732646,0.16277755617604042,0.44271033159769796
0.04195804195804195,0.2529898504055762,0.16232105659708373,0.4434009317621266
0.04295704295704296,0.25418823625320996,0.1618667730355006,0.44409153192655515
0.04395604395604396,0.2553947743855216,0.16142135354341178,0.4447793916141408
0.04495504495504496,0.25660131251783314,0.16097815006869653,0.44546999177856944
0.04595404595404595,0.2578078506501448,0.16054381066347562,0.44616059194299806
0.04695304695304695,0.25900623649777854,0.16011168727562824,0.44685119210742663
0.04795204795204795,0.2602127746300901,0.1596884279572752,0.4475445327486982
0.04895104895104895,0.2614193127624017,0.1592696006736693,0.44823513291312683
0.04995004995004996,0.2626258508947133,0.15885520542481052,0.44892573307755546
0.05094905094905095,0.26382423674234706,0.15844745822807252,0.4496163332419841
0.05194805194805195,0.26503077487465865,0.15804414306608164,0.45030693340641265
0.05294705294705295,0.2662373130069703,0.15764747595621148,0.4510002740476843
0.053946053946053944,0.2674438511392818,0.1572574568984621,0.45169087421211285
0.054945054945054944,0.2686422369869156,0.1568718698754598,0.45238147437654147
0.055944055944055944,0.2698487751192272,0.15649071488720473,0.45307481501781305
0.056943056943056944,0.27105531325153875,0.15611620795107034,0.45376541518224167
0.05794205794205795,0.27225369909917263,0.1557483490670567,0.45445875582351325
0.058941058941058944,0.27346023723148416,0.15538492221779018,0.4551493559879419
0.059940059940059943,0.27466677536379575,0.15502592740327084,0.45584269662921345
0.06093906093906094,0.27587331349610733,0.1546757966582458,0.45653603727048503
0.061938061938061936,0.2770716993437411,0.15432788193059432,0.45722663743491365
0.06293706293706294,0.2782782374760527,0.1539866152550636,0.45791997807618523
0.06393606393606394,0.27948477560836427,0.1536519966316536,0.4586133187174568
0.06493506493506493,0.2806913137406759,0.15332181004299072,0.4593066593587284
0.06593406593406594,0.2818896995883097,0.15299827150644862,0.45999999999999996
0.06693306693306694,0.2830962377206212,0.15267916500465364,0.46069334064127154
0.06793206793206794,0.28430277585293284,0.1523667065549794,0.4613894217593861
0.06893106893106893,0.2855093139852444,0.15206089615742588,0.46208276240065765
0.06993006993006994,0.28670769983287825,0.1517595177946195,0.46277610304192923
0.07092907092907093,0.2879142379651898,0.1514625714665603,0.4634721841600438
0.07192807192807192,0.28912077609750136,0.15117227319062182,0.4641655248013154
0.07292707292707293,0.29032731422981295,0.15088640694943048,0.46486160591942993
0.07392607392607393,0.2915257000774467,0.1506071887603599,0.46555768703754447
0.07492507492507493,0.29273223820975836,0.15033461862341002,0.46625102767881604
0.07592407592407593,0.2939387763420699,0.1500664805212073,0.46694710879693063
0.07692307692307693,0.2951371621897037,0.1498049904711253,0.46764318991504517
0.07792207792207792,0.2963437003220153,0.14954793245579046,0.4683392710331597
0.07892107892107893,0.2975502384543268,0.14929752249257633,0.46903809262811724
0.07992007992007992,0.29875677658663846,0.14905154456410938,0.4697341737462318
0.08091908091908093,0.2999551624342722,0.14881221468776315,0.4704329953411893
0.08191808191808192,0.30116170056658387,0.14857731684616407,0.47112907645930385
0.08291708291708293,0.3023682386988954,0.1483490670566857,0.4718278980542614
0.0839160839160839,0.303574776831207,0.1481274653193281,0.4725264456015346
0.08491508491508491,0.3047731626788408,0.14791029561671765,0.47322526719649216
0.08591408591408592,0.3059797008111524,0.1476975579488543,0.47392463688681824
0.08691308691308691,0.307186238943464,0.14749146833311172,0.47462455467251297
0.08791208791208792,0.3083927770757755,0.14729202676948988,0.47532474650589196
0.08891108891108891,0.3095911629234093,0.14709701724061516,0.4760254864346396
0.08991008991008992,0.3107977010557209,0.1469086557638612,0.47672650041107145
0.09090909090909091,0.31200423918803244,0.14672694233922795,0.47742806248287195
0.0919080919080919,0.3132026250356663,0.14654744493196825,0.47813017265004104
0.09290709290709291,0.31440916316797785,0.1463768115942029,0.4788328309125787
0.0939060939060939,0.3156157013002895,0.14621061029118468,0.479536037270485
0.09490509490509491,0.316822239432601,0.1460510570402872,0.4802400657714442
0.0959040959040959,0.3180206252802348,0.14589593582413685,0.48094436832008763
0.09690309690309691,0.3192271634125464,0.14574746266010727,0.4816492189640997
0.0979020979020979,0.320433701544858,0.1456034215308248,0.48235489175116464
0.09890109890109891,0.3216402396771696,0.14546602845366308,0.4830611126335982
0.09990009990009992,0.32283862552480336,0.14533306741124852,0.48376815565908465
0.1008991008991009,0.32404516365711494,0.14520675442095465,0.48447574677993965
0.1018981018981019,0.32525170178942653,0.14508708948278154,0.48518416004384757
0.1028971028971029,0.32645823992173806,0.14497185657935557,0.4858933954508084
0.1038961038961039,0.32765662576937193,0.14486327172805036,0.4866031789531378
0.1048951048951049,0.32886316390168346,0.14475911891149226,0.48731405864620436
0.1058941058941059,0.3300697020339951,0.14466161414705492,0.48802548643463955
0.1068931068931069,0.33126808788162887,0.1445707574347383,0.48873801041381193
0.10789210789210789,0.33247462601394046,0.14448433275716882,0.4894513565360372
0.1088911088911089,0.33368116414625204,0.14440455613172007,0.4901657988489997
0.10989010989010989,0.3348877022785636,0.1443292115410185,0.490881063305015
0.1108891108891109,0.33608608812619745,0.1442605150024376,0.49159714990408326
0.11188811188811189,0.337292626258509,0.14419846651597748,0.49231460674157296
0.1128871128871129,0.33849916439082056,0.1441408500642645,0.4930331597697999
0.11388611388611389,0.33970570252313215,0.14408988166467224,0.4937525349410797
0.1148851148851149,0.34090408837076597,0.14404556131720073,0.4944735543984653
0.1158841158841159,0.34211062650307755,0.14400567300447636,0.4951953959989038
0.11688311688311688,0.3433171646353891,0.14397243274387272,0.4959186078377637
0.11788211788211789,0.3445237027677007,0.14394362451801623,0.4966431899150452
0.11888111888111888,0.3457220886153345,0.14392146434428046,0.4973690600164428
0.11988011988011989,0.3469286267476461,0.14390595222266542,0.4980963551657988
0.12087912087912088,0.34813516487995766,0.14389487213579755,0.49882510276788156
0.12187812187812189,0.34934170301226924,0.1438904401010504,0.49955537681556583
0.1228771228771229,0.35054008885990307,0.14389265611842397,0.5002872019731432
0.12387612387612387,0.3517466269922146,0.1438993041705447,0.501020663195396
0.12487512487512488,0.3529531651245262,0.14391481629215974,0.5017558235132913
0.1258741258741259,0.35415155097216,0.14393254443114833,0.502492737736366
0.12687312687312688,0.3553580891044716,0.14395913663963125,0.5032312962455466
0.12787212787212787,0.35656462723678317,0.14399016088286132,0.5039720471362017
0.12887112887112886,0.3577711653690947,0.1440278331782121,0.5047144423129624
0.12987012987012986,0.3589695512167286,0.14406993750831007,0.5054590298711975
0.13086913086913088,0.3601760893490401,0.14412090590790233,0.5062055357632228
0.13186813186813187,0.3613826274813517,0.1441763063422417,0.5069545080844067
0.13286713286713286,0.3625891656136633,0.1442361388113283,0.5077053987393806
0.13386613386613389,0.36378755146129704,0.14430483534990915,0.5084587558235132
0.13486513486513488,0.3649940895936087,0.14437796392323715,0.5092145793368046
0.13586413586413587,0.3662006277259202,0.1444577405486859,0.5099728692792546
0.13686313686313686,0.3674071658582318,0.14454416522625538,0.5107336256508632
0.13786213786213786,0.3686055517058656,0.144635021938572,0.5114973965469991
0.13886113886113888,0.3698120898381772,0.14473474272038295,0.5122636338722937
0.13986013986013987,0.3710186279704888,0.14483889553694101,0.5130328857221156
0.14085914085914086,0.37221701381812256,0.14494969640561983,0.5138048780487804
0.14185814185814186,0.37342355195043414,0.14506714532641934,0.5145804329953412
0.14285714285714288,0.3746300900827457,0.14518902628196606,0.5153587284187449
0.14385614385614384,0.3758366282150573,0.14531977130700705,0.5161405864620443
0.14485514485514486,0.37703501406269113,0.1454549483667952,0.5169260071252397
0.14585414585414586,0.3782415521950027,0.1455967734787041,0.5177147163606467
0.14685314685314685,0.3794480903273143,0.1457452466427337,0.5185072622636339
0.14785214785214787,0.38065462845962583,0.14590036785888402,0.5193036448342011
0.14885114885114886,0.38185301430725965,0.14606213712715507,0.5201038640723485
0.14985014985014986,0.38305955243957124,0.14623055444754687,0.5209084680734447
0.15084915084915085,0.3842660905718828,0.1464056198200594,0.5217171827898054
0.15184815184815187,0.3854726287041944,0.14658733324469264,0.5225302822691148
0.15284715284715283,0.3866710145518282,0.14677347870407303,0.5233477665113729
0.15384615384615385,0.38787755268413976,0.14696848823294775,0.5241701836119484
0.15484515484515485,0.38908409081645134,0.1471701458139432,0.5249975335708412
0.15584415584415584,0.39028247666408517,0.14737623542968578,0.5258298163880515
0.15684315684315683,0.39148901479639675,0.14759118911492267,0.5266673061112633
0.15784215784215785,0.39269555292870834,0.14781279085228027,0.5275116470265826
0.15884115884115885,0.3939020910610199,0.14804104064175863,0.5283584543710605
0.15984015984015984,0.3951004769086537,0.1482759384833577,0.5292134831460673
0.16083916083916083,0.39630701504096527,0.1485174843770775,0.5300739928747602
0.16183816183816185,0.39751355317327686,0.14876789434029164,0.5309399835571389
0.16283716283716285,0.39872009130558844,0.1490227363382529,0.5318141956700465
0.16383616383616384,0.39991847715322226,0.14928644240570846,0.5326938887366401
0.16483516483516486,0.4011250152855338,0.14955679652528475,0.5335790627569197
0.16583416583416585,0.40233155341784543,0.14983379869698177,0.534475198684571
0.16683316683316685,0.40353809155015696,0.15011744892079953,0.5353768155659084
0.1678321678321678,0.4047364773977908,0.1504099632141116,0.5362839134009317
0.16883116883116883,0.40594301553010237,0.15070912555954438,0.5372019731433268
0.16983016983016982,0.40714955366241395,0.15101715197447146,0.538125513839408
0.17082917082917082,0.4083479395100478,0.15132961042414572,0.5390600164428611
0.17182817182817184,0.4095544776423593,0.15165314896068785,0.5400027404768429
0.17282717282717283,0.4107610157746709,0.15198111953197713,0.5409536859413537
0.17382617382617382,0.4119675539069825,0.15231795417276073,0.5419128528363935
0.17482517482517482,0.4131659397546163,0.1526636528830386,0.5428829816388051
0.17582417582417584,0.4143724778869279,0.15301599964543722,0.5438640723485886
0.17682317682317683,0.41557901601923947,0.15337721047733013,0.544853384488901
0.17782217782217782,0.41678555415155105,0.15374728537871737,0.5458563990134283
0.17882117882117884,0.4179839399991848,0.15412400833222534,0.5468676349684845
0.17982017982017984,0.4191904781314964,0.1545095953552276,0.5478898328309125
0.18081918081918083,0.420397016263808,0.15490404644772415,0.5489257330775554
0.18181818181818182,0.4216002934822485,0.15530514559234143,0.5499725952315703
0.18281718281718284,0.4228043859291567,0.15571510880645303,0.5510331597697999
0.1838161838161838,0.4240084783760649,0.15613393609005893,0.5521046862154014
0.1848151848151848,0.425213386051441,0.15656384346053273,0.5531899150452179
0.18581418581418582,0.4264174784983492,0.15700039888312725,0.554291586736092
0.18681318681318682,0.4276223861737252,0.15744581837521607,0.5554042203343381
0.1878121878121878,0.4288264786206335,0.15790010193679918,0.556533296793642
0.1888111888111888,0.4300305710675417,0.15836324956787662,0.5576760756371608
0.18981018981018982,0.43123547874291773,0.15883747728582193,0.5588325568648944
0.19080919080919082,0.432439571189826,0.15932056907326153,0.5600082214305289
0.1918081918081918,0.43364366363673423,0.15981252493019546,0.5612003288572212
0.19280719280719283,0.4348485713121103,0.16031334485662369,0.5624061386681282
0.19380619380619382,0.4360526637590185,0.16082524486991978,0.5636311318169361
0.19480519480519481,0.43725675620592674,0.16134822497008378,0.5648753083036447
0.1958041958041958,0.4384616638813028,0.16188006913974207,0.5661359276514113
0.19680319680319683,0.43966575632821103,0.16242299339626823,0.5674157303370786
0.19780219780219782,0.44086984877511926,0.16297478172228871,0.5687174568374896
0.19880119880119881,0.4420747564504953,0.16353765013517707,0.5700356261989585
0.19980019980019983,0.44327884889740354,0.1641115986349333,0.5713757193751712
0.2007992007992008,0.44448294134431177,0.16469662722155742,0.5727377363661277
0.2017982017982018,0.44568784901968783,0.16529273589504942,0.5741216771718278
0.20279720279720279,0.44689194146659605,0.1658999246554093,0.5755248013154288
0.2037962037962038,0.4480960339135043,0.16651863670611178,0.5769525897506166
0.2047952047952048,0.44930094158888034,0.16714887204715684,0.578405042477391
0.2057942057942058,0.45050503403578857,0.16779107388201925,0.5798794190189093
0.20679320679320679,0.45170912648269684,0.16844524221069893,0.5813784598520142
0.2077922077922078,0.45291403415807285,0.16911182023667065,0.5829049054535489
0.2087912087912088,0.4541181266049811,0.16979058635819705,0.5844532748698272
0.2097902097902098,0.45532221905188935,0.1704822053804902,0.5860317895313785
0.2107892107892108,0.45652712672726536,0.1711864557018127,0.5876349684845162
0.2117882117882118,0.4577312191741736,0.17190400212737666,0.5892655522060838
0.2127872127872128,0.45893612684954965,0.17263462305544475,0.5909235406960811
0.2137862137862138,0.4601402192964579,0.173378983291229,0.592608933954508
0.2147852147852148,0.46134431174336615,0.17413708283472942,0.5943244724582076
0.21578421578421578,0.46254921941874216,0.17490892168594602,0.59607015620718
0.21678321678321677,0.4637533118656504,0.17569516465009086,0.597845985201425
0.2177822177822178,0.46495740431255866,0.1764960333289013,0.5996519594409426
0.21878121878121878,0.4661623119879347,0.17731130612064,0.6014880789257331
0.21978021978021978,0.4673664044348429,0.17814186943225635,0.6033543436557961
0.22077922077922077,0.4685704968817512,0.17898750166201302,0.6052562345848177
0.2217782217782218,0.4697754045571272,0.17984864601338474,0.6071882707591121
0.22277722277722278,0.4709794970040354,0.18072552408810885,0.609153192655522
0.22377622377622378,0.4721835894509437,0.1816183574879227,0.6111510002740477
0.2247752247752248,0.4733884971263197,0.182527589416301,0.6131816936146889
0.2257742257742258,0.474592589573228,0.18345344147498116,0.6152452726774458
0.22677322677322678,0.4757966820201362,0.18439604662500553,0.6173444779391614
0.22777222777222778,0.4770015896955122,0.18535575942915392,0.6194765689229925
0.2287712287712288,0.4782056821424205,0.18633284580951115,0.6216442861057824
