t,v,q,i
0.0,0.39479884237557583,0.18636706111775916,0.5215722115648123
0.000999000999000999,0.3952309134634982,0.1865437198067633,0.5215733077555494
0.001998001998001998,0.3956548322667428,0.18672038292780216,0.521574677993971
0.002997002997002997,0.39608690335466523,0.18689706599299738,0.5215760482323923
0.003996003996003996,0.3965108221579098,0.18707374905819263,0.5215774184708138
0.004995004995004995,0.3969428932458322,0.18725045428356157,0.5215787887092354
0.005994005994005994,0.3973668120490768,0.1874271816691043,0.5215798848999725
0.006993006993006993,0.3977988831369992,0.18760388689447324,0.521581255138394
0.007992007992007992,0.3982228019402438,0.1877806364401897,0.5215826253768155
0.00899100899100899,0.3986548730281662,0.1879573638257324,0.521583995615237
0.00999000999000999,0.3990787918314108,0.18813413553162256,0.5215853658536584
0.01098901098901099,0.3995108629193332,0.188310885077339,0.52158673609208
0.011988011988011988,0.3999347817225778,0.1884876789434029,0.5215881063305015
0.012987012987012988,0.4003668528105002,0.18866440632894563,0.521589476568923
0.013986013986013986,0.4007907716137448,0.188841244515357,0.5215908468073445
0.014985014985014986,0.4012228427016672,0.18901808270176837,0.5215922170457659
0.015984015984015984,0.4016467615049118,0.18919492088817977,0.5215935872841874
0.016983016983016984,0.40207883259283417,0.18937175907459114,0.5215949575226089
0.01798201798201798,0.40250275139607883,0.18954859726100254,0.5215963277610304
0.018981018981018984,0.4029348224840012,0.1897254354474139,0.5215976979994519
0.01998001998001998,0.4033587412872458,0.18990227363382528,0.5215990682378734
0.020979020979020976,0.4037908123751682,0.19007911182023668,0.5216004384762948
0.02197802197802198,0.4042147311784128,0.19025595000664805,0.5216018087147163
0.022977022977022976,0.4046468022663352,0.1904330097947968,0.5216034530008221
0.023976023976023976,0.4050707210695798,0.19060984798120817,0.5216048232392436
0.02497502497502498,0.4055027921575022,0.19078668616761957,0.521606193477665
0.025974025974025976,0.4059267109607468,0.1909637459557683,0.5216075637160865
0.026973026973026972,0.4063587820486692,0.1911405841421797,0.5216092080021923
0.027972027972027972,0.4067827008519138,0.1913176439303284,0.5216105782406139
0.028971028971028975,0.4072147719398362,0.19149470371847715,0.5216119484790352
0.029970029970029972,0.4076386907430808,0.19167154190488853,0.5216135927651411
0.030969030969030968,0.4080707618310032,0.19184860169303727,0.5216149630035626
0.03196803196803197,0.40849468063424776,0.19202566148118602,0.5216166072896683
0.03296703296703297,0.4089267517221702,0.1922024996675974,0.5216179775280898
0.03396603396603397,0.4093506705254148,0.19237955945574614,0.5216196218141956
0.03496503496503497,0.40978274161333716,0.19255661924389486,0.5216209920526171
0.03596403596403596,0.4102066604165818,0.1927336790320436,0.5216226363387229
0.03696303696303697,0.4106387315045042,0.19291073882019236,0.5216242806248287
0.03796203796203797,0.4110626503077488,0.19308779860834108,0.5216256508632502
0.03896103896103896,0.41149472139567117,0.19326507999822717,0.5216272951493559
0.03996003996003996,0.4119186401989158,0.19344213978637592,0.5216289394354617
0.04095904095904096,0.4123507112868382,0.19361919957452467,0.5216305837215675
0.04195804195804195,0.4127746300900828,0.19379625936267342,0.5216322280076733
0.04295704295704296,0.4132067011780052,0.19397354075255951,0.5216338722937791
0.04395604395604396,0.4136306199812498,0.19415060054070823,0.5216355165798848
0.04495504495504496,0.4140626910691722,0.19432788193059433,0.5216371608659907
0.04595404595404595,0.4144866098724168,0.19450494171874308,0.5216388051520964
0.04695304695304695,0.4149186809603392,0.19468222310862918,0.5216407234858865
0.04795204795204795,0.4153425997635838,0.19485950449851527,0.5216423677719922
0.04895104895104895,0.4157746708515062,0.195036564286664,0.5216440120580981
0.04995004995004996,0.41619858965475076,0.1952138456765501,0.5216459303918881
0.05094905094905095,0.4166306607426732,0.1953911270664362,0.5216478487256783
0.05194805194805195,0.4170545795459178,0.19556840845632228,0.521649493011784
0.05294705294705295,0.41748665063384016,0.19574568984620838,0.5216514113455741
0.053946053946053944,0.4179105694370848,0.19592297123609448,0.5216533296793642
0.054945054945054944,0.4183426405250072,0.19610025262598058,0.5216552480131542
0.055944055944055944,0.4187665593282518,0.19627775561760405,0.5216571663469444
0.056943056943056944,0.41919863041617417,0.19645503700749015,0.5216590846807344
0.05794205794205795,0.4196225492194188,0.19663231839737624,0.5216610030145244
0.058941058941058944,0.42004646802266343,0.1968098213889997,0.5216631953959988
0.059940059940059943,0.4204785391105858,0.1969871027788858,0.521665113729789
0.06093906093906094,0.4209024579138304,0.19716460577050923,0.5216673061112633
0.061938061938061936,0.4213345290017528,0.19734188716039533,0.5216694984927377
0.06293706293706294,0.42176252394733627,0.1975193901520188,0.5216716908742121
0.06393606393606394,0.4221905188929198,0.19769689314364225,0.5216738832556864
0.06493506493506493,0.4226185138385033,0.1978743961352657,0.5216760756371608
0.06593406593406594,0.4230465087840868,0.19805189912688914,0.5216785420663195
0.06693306693306694,0.42347450372967027,0.19822940211851262,0.5216807344477938
0.06793206793206794,0.42390249867525376,0.19840690511013606,0.5216832008769525
0.06893106893106893,0.4243304936208373,0.19858462970349688,0.5216856673061112
0.06993006993006994,0.4247584885664208,0.19876213269512033,0.5216881337352699
0.07092907092907093,0.4251864835120043,0.19893963568674378,0.5216906001644286
0.07192807192807192,0.4256144784575878,0.1991173602801046,0.5216933406412715
0.07292707292707293,0.42604247340317125,0.19929486327172805,0.5216960811181145
0.07392607392607393,0.4264704683487548,0.19947258786508887,0.5216988215949575
0.07492507492507493,0.4268976480658705,0.19965031245844966,0.5217015620718004
0.07592407592407593,0.42732564301145404,0.1998280370518105,0.5217043025486434
0.07692307692307693,0.4277536379570375,0.2000057616451713,0.5217073170731706
0.07792207792207792,0.428181632902621,0.2001834862385321,0.521710331597698
0.07892107892107893,0.4286096278482045,0.20036121083189293,0.5217133461222252
