t,v,q,i
0.0,0.4467346023723149,0.18636706111775916,0.5143790079473828
0.000999000999000999,0.4469612358863572,0.18648559145503701,0.5143896958070704
0.001998001998001998,0.4471886846288673,0.1866042192970793,0.5144006577144422
0.002997002997002997,0.44741613337137737,0.18672290918760803,0.5144113455741298
0.003996003996003996,0.44764358211388744,0.18684170987900545,0.5144223074815018
0.004995004995004995,0.44787103085639757,0.1869605992110978,0.5144332693888736
0.005994005994005994,0.44809766437043985,0.18707955502371137,0.5144439572485612
0.006993006993006993,0.44832511311295,0.18719862163719364,0.5144549191559331
0.007992007992007992,0.44855256185546005,0.18731777689137083,0.5144658810633049
0.00899100899100899,0.4487800105979701,0.18743699862606922,0.5144765689229925
0.00999000999000999,0.44900745934048025,0.1875563311616363,0.5144875308303645
0.01098901098901099,0.4492349080829903,0.1876757301777246,0.5144984927377363
0.011988011988011988,0.4494615415970326,0.18779523999468156,0.5145091805974239
0.012987012987012988,0.4496889903395427,0.18791481629215973,0.5145201425047958
0.013986013986013986,0.4499164390820528,0.18803448123033284,0.5145311044121677
0.014985014985014986,0.4501438878245629,0.18815425696937463,0.5145417922718553
0.015984015984015984,0.45037133656707296,0.18827409918893764,0.5145527541792272
0.016983016983016984,0.4505979700811153,0.18839403004919558,0.514563716086599
0.01798201798201798,0.45082541882362537,0.18851407171032222,0.5145744039462866
0.018981018981018984,0.45105286756613544,0.18863426849266499,0.5145853658536584
0.01998001998001998,0.45128031630864557,0.18875437663431283,0.5145963277610304
0.020979020979020976,0.45150776505115564,0.18887470637769802,0.514607015620718
0.02197802197802198,0.4517343985651979,0.18899503612108318,0.5146179775280898
0.022977022977022976,0.45196184730770805,0.18911558746620574,0.5146289394354617
0.023976023976023976,0.4521892960502181,0.18923613881132828,0.5146399013428336
0.02497502497502498,0.4524167447927282,0.18935669015645082,0.5146505892025212
0.025974025974025976,0.4526441935352383,0.18947746310331073,0.5146615511098931
0.026973026973026972,0.4528716422777484,0.18959823605017062,0.5146725130172649
0.027972027972027972,0.4530982757917907,0.18971923059876789,0.5146832008769525
0.028971028971028975,0.4533257245343008,0.18984022514736515,0.5146941627843244
0.029970029970029972,0.4535531732768109,0.1899612196959624,0.5147051246916963
0.030969030969030968,0.45378062201932096,0.19008243584629703,0.5147160865990682
0.03196803196803197,0.45400807076183103,0.19020365199663167,0.5147267744587558
0.03296703296703297,0.45423470427587337,0.19032508974870363,0.5147377363661276
0.03396603396603397,0.45446215301838344,0.19044652750077562,0.5147486982734996
0.03496503496503497,0.45468960176089357,0.19056796525284758,0.5147596601808714
0.03596403596403596,0.45491705050340364,0.19068962460665692,0.514770348040559
0.03696303696303697,0.4551444992459137,0.19081128396046626,0.5147813099479309
0.03796203796203797,0.455371132759956,0.19093294331427557,0.5147922718553027
0.03896103896103896,0.4555985815024661,0.1910548242698223,0.5148032337626747
0.03996003996003996,0.4558260302449762,0.19117692682710632,0.5148141956700465
0.04095904095904096,0.45605347898748627,0.19129902938439036,0.5148248835297341
0.04195804195804195,0.4562809277299964,0.19142113194167443,0.514835845437106
0.04295704295704296,0.45650837647250647,0.19154323449895846,0.5148468073444779
0.04395604395604396,0.4567350099865488,0.19166555865797988,0.5148577692518498
0.04495504495504496,0.4569624587290589,0.19178810441873864,0.5148687311592216
0.04595404595404595,0.45718990747156896,0.19191042857776006,0.5148796930665935
0.04695304695304695,0.45741735621407903,0.19203319594025617,0.5148906549739655
0.04795204795204795,0.45764480495658916,0.19215574170101493,0.514901342833653
0.04895104895104895,0.45787143847063144,0.19227850906351107,0.5149123047410249
0.04995004995004996,0.4580988872131415,0.19240127642600718,0.5149232666483967
0.05094905094905095,0.45832633595565164,0.19252426539024067,0.5149342285557686
0.05194805194805195,0.4585537846981617,0.19264725435447413,0.5149451904631406
0.05294705294705295,0.4587812334406718,0.19277046492044497,0.5149561523705124
0.053946053946053944,0.4590086821831819,0.1928936754864158,0.5149671142778843
0.054945054945054944,0.4592353156972242,0.19301688605238665,0.5149780761852562
0.055944055944055944,0.4594627644397343,0.19314031822009484,0.5149890380926281
0.056943056943056944,0.45969021318224434,0.19326375038780305,0.5149999999999999
0.05794205794205795,0.4599176619247545,0.1933874041572486,0.5150109619073718
0.058941058941058944,0.46014511066726455,0.19351105792669415,0.5150219238147438
0.059940059940059943,0.4603717441813069,0.1936347116961397,0.5150328857221156
0.06093906093906094,0.46059919292381696,0.1937585870673226,0.5150441216771717
0.061938061938061936,0.46082664166632703,0.19388246243850552,0.5150550835845437
0.06293706293706294,0.4610540904088371,0.19400633780968843,0.5150660454919156
0.06393606393606394,0.46128153915134723,0.1941304347826087,0.5150770073992874
0.06493506493506493,0.4615081726653895,0.19425475335726633,0.5150879693066593
0.06593406593406594,0.4617356214078996,0.1943788503301866,0.5150992052617155
0.06693306693306694,0.4619630701504097,0.19450339050658158,0.5151101671690874
0.06793206793206794,0.4621905188929198,0.1946277090812392,0.5151211290764592
0.06893106893106893,0.46241796763542986,0.19475224925763418,0.5151323650315154
0.06993006993006994,0.46264541637794,0.19487701103576652,0.5151433269388873
0.07092907092907093,0.4628720498919823,0.1950015512121615,0.5151542888462592
0.07192807192807192,0.4630994986344924,0.1951265345920312,0.5151655248013154
0.07292707292707293,0.4633269473770025,0.19525129637016353,0.5151764867086872
0.07392607392607393,0.46355439611951255,0.19537627975003324,0.5151877226637435
0.07492507492507493,0.4637818448620226,0.19550126312990293,0.5151989586187996
0.07592407592407593,0.46400847837606496,0.19562646811151,0.5152099205261715
0.07692307692307693,0.46423592711857503,0.1957518946948544,0.5152211564812277
0.07792207792207792,0.4644633758610851,0.19587709967646147,0.5152323924362838
0.07892107892107893,0.46469082460359523,0.19600252625980588,0.5152433543436558
0.07992007992007992,0.4649182733461053,0.19612817444488764,0.5152545902987119
0.08091908091908093,0.4651449068601476,0.19625360102823206,0.5152658262537682
0.08191808191808192,0.4653723556026577,0.1963794708150512,0.5152770622088243
0.08291708291708293,0.4655998043451678,0.19650511900013296,0.5152882981638804
0.0839160839160839,0.46582725308767786,0.1966309887869521,0.5152995341189367
0.08491508491508491,0.46605470183018793,0.19675708017550858,0.5153110441216772
0.08591408591408592,0.46628215057269806,0.19688317156406507,0.5153222800767333
0.08691308691308691,0.46650878408674035,0.19700926295262156,0.5153335160317895
0.08791208791208792,0.4667362328292505,0.1971355759429154,0.5153450260345299
0.08891108891108891,0.46696368157176055,0.19726188893320923,0.5153562619895862
0.08991008991008992,0.4671911303142706,0.19738842352524044,0.5153677719923266
0.09090909090909091,0.46741857905678075,0.19751495811727163,0.5153790079473828
0.0919080919080919,0.46764521257082303,0.19764149270930284,0.5153905179501233
0.09290709290709291,0.4678726613133331,0.1977682489030714,0.5154020279528637
0.0939060939060939,0.4681001100558432,0.19789500509683997,0.5154135379556042
0.09490509490509491,0.4683275587983533,0.19802198289234588,0.5154250479583447
0.0959040959040959,0.4685550075408634,0.1981489606878518,0.5154365579610852
0.09690309690309691,0.46878245628337345,0.1982759384833577,0.5154483420115099
0.0979020979020979,0.4690090897974158,0.198403137880601,0.5154598520142504
0.09890109890109891,0.46923653853992586,0.19853033727784425,0.5154716360646752
0.09990009990009992,0.46946398728243594,0.1986577582768249,0.5154834201151
0.1008991008991009,0.46969143602494606,0.19878517927580552,0.5154952041655247
0.1018981018981019,0.46991888476745614,0.1989128218765235,0.5155069882159495
0.1028971028971029,0.4701455182814984,0.1990404644772415,0.5155187722663743
0.1038961038961039,0.47037296702400855,0.19916832867969686,0.5155305563167991
0.1048951048951049,0.4706004157665186,0.1992961928821522,0.5155426144149081
0.1058941058941059,0.4708278645090287,0.19942405708460753,0.5155546725130172
0.1068931068931069,0.4710553132515388,0.19955214288880024,0.5155667306111262
0.10789210789210789,0.4712819467655811,0.19968022869299296,0.5155787887092353
0.1088911088911089,0.4715093955080912,0.19980853609892302,0.5155908468073445
0.10989010989010989,0.4717368442506013,0.19993684350485308,0.5156031789531378
0.1108891108891109,0.4719642929931114,0.20006515091078314,0.5156155110989311
0.11188811188811189,0.47219174173562145,0.20019367991845055,0.5156278432447245
0.1128871128871129,0.4724191904781315,0.20032243052785534,0.5156401753905179
0.11388611388611389,0.47264582399217386,0.20045118113726013,0.5156527815839955
0.1148851148851149,0.47287327273468394,0.20057993174666489,0.5156653877774733
0.1158841158841159,0.47310072147719406,0.20070890395780702,0.5156779939709509
0.11688311688311688,0.47332817021970414,0.20083787616894916,0.5156906001644286
0.11788211788211789,0.4735556189622142,0.20096706998182867,0.5157034804055906
0.11888111888111888,0.47378225247625655,0.20109626379470816,0.5157163606467525
0.11988011988011989,0.4740097012187666,0.201225679209325,0.5157295149355987
0.12087912087912088,0.4742371499612767,0.20135509462394185,0.515742669224445
0.12187812187812189,0.47446459870378677,0.20148473164029607,0.5157558235132913
0.1228771228771229,0.4746920474462969,0.20161436865665028,0.5157692518498218
0.12387612387612387,0.47491949618880697,0.20174422727474184,0.5157826801863524
0.12487512487512488,0.47514612970284925,0.2018740858928334,0.5157963825705673
0.1258741258741259,0.4753735784453594,0.2020041661126623,0.5158100849547821
0.12687312687312688,0.47560102718786945,0.20213424633249125,0.5158237873389969
0.12787212787212787,0.4758284759303795,0.20226454815405753,0.5158377637708961
0.12887112887112886,0.47605592467288965,0.20239484997562382,0.5158520142504796
0.12987012987012986,0.47628255818693194,0.2025251517971901,0.515866264730063
0.13086913086913088,0.476510006929442,0.2026558968222311,0.5158807892573307
0.13186813186813187,0.47673745567195214,0.20278642024553473,0.5158953137845985
0.13286713286713286,0.4769649044144622,0.2029173868723131,0.5159101123595505
0.13386613386613389,0.4771923531569723,0.20304835349909142,0.5159251849821869
0.13486513486513488,0.4774189866710146,0.20317932012586978,0.5159405316525075
0.13586413586413587,0.4776464354135247,0.2033105083543855,0.5159558783228281
0.13686313686313686,0.47787388415603477,0.2034416965829012,0.5159714990408331
0.13786213786213786,0.4781013328985449,0.20357332801489164,0.5159873938065223
0.13886113886113888,0.47832878164105497,0.2037047378451447,0.5160032885722116
0.13986013986013987,0.47855623038356504,0.20383636927713514,0.5160197314332693
0.14085914085914086,0.4787828638976074,0.20396822231086292,0.5160364483420115
0.14185814185814186,0.47901031264011745,0.20410029694632806,0.5160531652507536
0.14285714285714288,0.4792377613826275,0.2042323715817932,0.5160704302548643
0.14385614385614384,0.47946521012513765,0.2043646678189957,0.516087695258975
0.14485514485514486,0.4796926588676477,0.20449696405619822,0.5161055083584544
0.14585414585414586,0.47991929238169,0.20462948189513805,0.5161235955056179
0.14685314685314685,0.4801467411242001,0.2047622213358153,0.5161419567004658
0.14785214785214787,0.4803741898667102,0.2048949607764925,0.5161608659906823
0.14885114885114886,0.4806016386092203,0.20502792181890706,0.5161800493285831
0.14985014985014986,0.48082908735173036,0.205161104463059,0.5161995067141683
0.15084915084915085,0.4810557208657727,0.20529428710721093,0.5162195121951219
0.15184815184815187,0.48128316960828277,0.20542791295483756,0.5162397917237599
0.15284715284715283,0.48151061835079284,0.20556153880246422,0.5162606193477665
0.15384615384615385,0.48173806709330297,0.20569516465009086,0.5162819950671417
0.15484515484515485,0.48196551583581304,0.20582923370119222,0.5163036448342011
0.15584415584415584,0.4821929645783231,0.20596330275229358,0.5163261167443135
0.15684315684315683,0.48241959809236545,0.20609759340513228,0.5163488627021101
0.15784215784215785,0.4826470468348755,0.20623210565970837,0.5163724308029597
0.15884115884115885,0.4828744955773856,0.2063668395160218,0.5163962729514935
0.15984015984015984,0.4831019443198957,0.2065017949740726,0.5164209372430802
0.16083916083916083,0.4833293930624058,0.20663697203386075,0.5164461496300355
0.16183816183816185,0.4835560265764481,0.20677214909364888,0.5164721841600438
0.16283716283716285,0.4837834753189582,0.20690776935691177,0.5164990408331049
0.16383616383616384,0.4840109240614683,0.20704338962017463,0.5165264456015346
0.16483516483516486,0.48423837280397836,0.2071794530869122,0.5165546725130172
0.16583416583416585,0.48446582154648843,0.20731551655364977,0.5165834475198684
0.16683316683316685,0.48469327028899856,0.20745202322386208,0.5166135927651411
0.1678321678321678,0.48491990380304084,0.20758875149581174,0.5166442861057824
