0.0,-23.902,0.18636706111775916,2821700.0
1e-07,-23.807,0.18699266498249345,2824500.0
2e-07,-23.712,0.18761888933209236,2827300.0
3e-07,-23.616,0.18824573416655588,2830200.0
4e-07,-23.521,0.1888731551655365,2833000.0
5e-07,-23.425,0.18950139609094535,2835800.0
6e-07,-23.33,0.1901300802198289,2838700.0
7e-07,-23.235,0.19075942915392458,2841500.0
8e-07,-23.139,0.1913894428932323,2844400.0
9e-07,-23.044,0.19202012143775207,2847200.0
1e-06,-22.948,0.19265124318574658,2850000.0
1.1e-06,-22.853,0.19328325134069052,2852900.0
1.2e-06,-22.758,0.19391570269910915,2855700.0
1.3e-06,-22.662,0.1945488188627399,2858600.0
1.4e-06,-22.567,0.19518259983158268,2861400.0
1.5e-06,-22.471,0.19581704560563756,2864300.0
1.6e-06,-22.376,0.1964521561849045,2867100.0
1.7e-06,-22.281,0.19708770996764616,2870000.0
1.8e-06,-22.185,0.19772415015733724,2872800.0
1.9e-06,-22.09,0.19836103355050302,2875700.0
2e-06,-21.994,0.1989985817488809,2878600.0
2.1e-06,-21.899,0.19963679475247087,2881400.0
2.2e-06,-21.804,0.20027567256127288,2884300.0
2.3e-06,-21.708,0.200915215175287,2887200.0
2.4e-06,-21.613,0.2015552009927758,2890000.0
2.5e-06,-21.517,0.20219607321721403,2892900.0
2.6e-06,-21.422,0.202837388645127,2895800.0
2.7e-06,-21.327,0.20347936887825202,2898600.0
2.8e-06,-21.231,0.2041220139165891,2901500.0
2.9e-06,-21.136,0.20476532376013828,2904400.0
3e-06,-21.041,0.20540929840889952,2907300.0
3.1e-06,-20.945,0.20605393786287285,2910200.0
3.2e-06,-20.85,0.20669924212205823,2913000.0
3.3e-06,-20.754,0.20734498958471834,2915900.0
3.4e-06,-20.659,0.20799140185259052,2918800.0
3.5e-06,-20.564,0.20863803572220008,2921700.0
3.6e-06,-20.468,0.20928732881265788,2924600.0
3.7e-06,-20.373,0.20993440588574214,2927500.0
3.8e-06,-20.277,0.21058369897619997,2930400.0
3.9e-06,-20.182,0.2112329920666578,2933300.0
4e-06,-20.087,0.2118845011744892,2936300.0
4.1e-06,-19.991,0.2125360102823206,2939200.0
4.2e-06,-19.896,0.213187519390152,2942100.0
4.3e-06,-19.8,0.21383902849798342,2945000.0
4.4e-06,-19.705,0.2144927536231884,2947900.0
4.5e-06,-19.61,0.21514647874839338,2950900.0
4.6e-06,-19.514,0.21580020387359838,2953800.0
4.7e-06,-19.419,0.21645392899880336,2956800.0
4.8e-06,-19.323,0.21710987014138192,2959700.0
4.9e-06,-19.228,0.21776581128396047,2962700.0
5e-06,-19.133,0.2184239684439126,2965600.0
5.1e-06,-19.037,0.21907990958649115,2968600.0
5.2e-06,-18.942,0.2197380667464433,2971600.0
5.3e-06,-18.846,0.220398439923769,2974500.0
5.4e-06,-18.751,0.22105659708372113,2977500.0
5.5e-06,-18.656,0.22171697026104686,2980500.0
5.6e-06,-18.56,0.22237734343837257,2983500.0
5.7e-06,-18.465,0.22303993263307184,2986500.0
5.8e-06,-18.369,0.22370252182777112,2989500.0
5.9e-06,-18.274,0.22436511102247042,2992500.0
6e-06,-18.179,0.22502770021716972,2995600.0
6.1e-06,-18.083,0.22569250542924257,2998600.0
6.2e-06,-17.988,0.22635731064131542,3001600.0
6.3e-06,-17.892,0.2270221158533883,3004700.0
6.4e-06,-17.797,0.22768913708283472,3007700.0
6.5e-06,-17.702,0.22835615831228118,3010800.0
6.6e-06,-17.606,0.2290231795417276,3013900.0
6.7e-06,-17.511,0.22969241678854763,3017000.0
6.8e-06,-17.415,0.23035943801799408,3020100.0
6.9e-06,-17.32,0.23103089128218765,3023200.0
7e-06,-17.225,0.23170012852900768,3026300.0
7.1e-06,-17.129,0.23237158179320128,3029400.0
7.2e-06,-17.034,0.23304303505739485,3032600.0
7.3e-06,-16.939,0.23371448832158845,3035700.0
7.4e-06,-16.843,0.23438815760315562,3038900.0
7.5e-06,-16.748,0.23506182688472277,3042000.0
7.6e-06,-16.652,0.23573549616628994,3045200.0
7.7e-06,-16.557,0.2364113814652307,3048400.0
