t,v,q,i
0.0,0.43686544654139325,0.18636706111775916,0.5102663743491367
0.000999000999000999,0.4371295805649534,0.18645230465806853,0.510269388873664
0.001998001998001998,0.43739452981698124,0.186537572574569,0.5102721293505069
0.002997002997002997,0.43765866384054136,0.18662285600319106,0.5102748698273499
0.003996003996003996,0.4379227978641015,0.18670817267207376,0.5102776103041928
0.004995004995004995,0.43818774711612934,0.18679351150113016,0.5102806248287202
0.005994005994005994,0.43845188113968947,0.18687887249036034,0.5102833653055631
0.006993006993006993,0.43871601516324954,0.1869642556397642,0.5102863798300904
0.007992007992007992,0.43898014918680967,0.18704966094934183,0.5102891203069334
0.00899100899100899,0.4392450984388375,0.1871350884190932,0.5102918607837763
0.00999000999000999,0.43950923246239765,0.1872205380490183,0.5102948753083036
0.01098901098901099,0.4397733664859578,0.18730600983911713,0.5102976157851465
0.011988011988011988,0.44003831573798563,0.1873915037893897,0.5103006303096739
0.012987012987012988,0.44030244976154576,0.187477019899836,0.5103036448342011
0.013986013986013986,0.4405665837851058,0.18756258033062978,0.5103063853110441
0.014985014985014986,0.44083071780866595,0.18764814076142358,0.5103093998355713
0.015984015984015984,0.4410956670606938,0.18773372335239108,0.5103124143600986
0.016983016983016984,0.44135980108425393,0.18781935026370608,0.5103151548369416
0.01798201798201798,0.441623935107814,0.18790499933519478,0.5103181693614689
0.018981018981018984,0.4418888843598419,0.1879906484066835,0.5103211838859961
0.01998001998001998,0.442153018383402,0.1880763417985197,0.5103241984105233
0.020979020979020976,0.4424171524069621,0.18816205735052963,0.5103272129350507
0.02197802197802198,0.4426812864305222,0.1882477950627133,0.5103302274595779
0.022977022977022976,0.4429462356825501,0.1883335549350707,0.5103332419841052
0.023976023976023976,0.44321036970611016,0.18841933696760182,0.5103362565086325
0.02497502497502498,0.4434745037296703,0.1885051411603067,0.510339545080844
0.025974025974025976,0.44373945298169815,0.18859105615388025,0.5103425596053713
0.026973026973026972,0.44400358700525827,0.18867681602623765,0.5103455741298986
0.027972027972027972,0.4442677210288184,0.1887627975003324,0.5103488627021101
0.028971028971028975,0.44453267028084625,0.1888485573726898,0.5103518772266373
0.029970029970029972,0.4447968043044064,0.18893453884678457,0.510355165798849
0.030969030969030968,0.44506093832796645,0.18902052032087932,0.5103581803233762
0.03196803196803197,0.4453250723515266,0.18910650179497407,0.5103614688955878
0.03296703296703297,0.44559002160355443,0.18919248326906882,0.5103647574677993
