t,v,q,i
0.0,0.20679900542126933,0.18636706111775916,0.5888352973417375
0.000999000999000999,0.20798923898422533,0.18708773212781987,0.5888599616333241
0.001998001998001998,0.20917132026250362,0.18780858041927048,0.5888846259249109
0.002997002997002997,0.21036155382545962,0.18852965031245844,0.5889092902164976
0.003996003996003996,0.21155178738841568,0.18925098612773125,0.5889339545080844
0.004995004995004995,0.21273386866669386,0.1899722997828303,0.588958618799671
0.005994005994005994,0.21392410222964992,0.19069405664140407,0.5889832830912578
0.006993006993006993,0.21511433579260592,0.19141581349997783,0.5890079473828446
0.007992007992007992,0.21629641707088415,0.19213801356202634,0.5890353521512742
0.00899100899100899,0.21748665063384015,0.19286021362407482,0.589060016442861
0.00999000999000999,0.21867688419679615,0.19358263528786065,0.5890846807344478
0.01098901098901099,0.21985896547507444,0.1943055001551212,0.5891093450260345
0.011988011988011988,0.22104919903803044,0.19502836502238177,0.5891340093176212
0.012987012987012988,0.2222394326009865,0.19575145149137968,0.5891586736092079
0.013986013986013986,0.22342151387926468,0.19647453796037762,0.5891833379007947
0.014985014985014986,0.22461174744222073,0.19719806763285025,0.5892080021923815
0.015984015984015984,0.22580198100517673,0.19792181890706023,0.5892326664839682
0.016983016983016984,0.22698406228345497,0.19864557018127021,0.5892573307755549
0.01798201798201798,0.22817429584641097,0.19936976465895492,0.5892847355439846
0.018981018981018984,0.22936452940936702,0.20009395913663963,0.5893093998355713
0.01998001998001998,0.23054661068764526,0.20081859681779907,0.589334064127158
0.020979020979020976,0.23173684425060131,0.20154323449895847,0.5893587284187448
0.02197802197802198,0.23292707781355732,0.20226809378185526,0.5893833927103316
0.022977022977022976,0.2341091590918355,0.2029931746664894,0.5894080570019182
0.023976023976023976,0.23529939265479155,0.20371847715286087,0.589435461770348
0.02497502497502498,0.23648962621774755,0.20444400124096973,0.5894601260619348
0.025974025974025976,0.23767170749602579,0.20516974693081594,0.5894847903535214
0.026973026973026972,0.23886194105898179,0.2058957142223995,0.5895094546451082
0.027972027972027972,0.24005217462193784,0.20662168151398308,0.5895341189366949
0.028971028971028975,0.24123425590021608,0.20734809200904136,0.5895615237051246
0.029970029970029972,0.24242448946317208,0.20807450250409965,0.5895861879967114
0.030969030969030968,0.24361472302612813,0.2088020210078447,0.5896108522882981
0.03196803196803197,0.24479680430440637,0.2095288747063777,0.5896382570567278
0.03296703296703297,0.24598703786736237,0.2102557284049107,0.5896629213483146
