t,v,q,i
0.0,0.3869726490849061,0.18636706111775916,0.5260506988215949
0.000999000999000999,0.3874373293115396,0.18658001373930772,0.5260718004932858
0.001998001998001998,0.3879020095381731,0.18679313477817666,0.5260929021649766
0.002997002997002997,0.38836668976480665,0.18700642645038337,0.5261140038366675
0.003996003996003996,0.38883136999144013,0.18721989540397996,0.5261353795560427
0.004995004995004995,0.3892960502180737,0.18743354163896644,0.5261564812277336
0.005994005994005994,0.389768882729385,0.18764734299516908,0.5261778569471087
0.006993006993006993,0.39023356295601846,0.1878613216327616,0.5261989586187996
0.007992007992007992,0.390698243182652,0.188075477551744,0.5262203343381748
0.00899100899100899,0.3911629234092855,0.1882898107521163,0.5262417100575499
0.00999000999000999,0.39162760363591903,0.18850429907370475,0.5262628117292408
0.01098901098901099,0.3920922838625525,0.18871892035633558,0.526284187448616
0.011988011988011988,0.39255696408918606,0.1889338740415725,0.5263055631679912
0.012987012987012988,0.39302164431581954,0.18914882772680938,0.5263269388873664
0.013986013986013986,0.3934863245424531,0.18936400301378362,0.5263483146067415
0.014985014985014986,0.3939591570537644,0.18957939990249523,0.5263696903261167
0.015984015984015984,0.39442383728039787,0.18979501839294421,0.5263910660454919
0.016983016983016984,0.3948885175070314,0.19001063688339317,0.5264127158125513
0.01798201798201798,0.3953531977336649,0.19022647697557948,0.5264340915319266
0.018981018981018984,0.39581787796029844,0.19044253866950317,0.526455741298986
0.01998001998001998,0.3962825581869319,0.1906588219651642,0.5264771170183612
0.020979020979020976,0.39674723841356546,0.19087510526082524,0.5264987667854206
0.02197802197802198,0.397211918640199,0.191091831759961,0.52652041655248
0.022977022977022976,0.3976765988668325,0.19130855825909676,0.5265420663195396
0.023976023976023976,0.39814943137814374,0.19152550635996987,0.526563716086599
0.02497502497502498,0.3986141116047773,0.19174267606258033,0.5265853658536584
0.025974025974025976,0.3990787918314108,0.1919598457651908,0.526607015620718
0.026973026973026972,0.3995434720580443,0.19217723706953863,0.5266289394354617
0.027972027972027972,0.40000815228467784,0.1923948499756238,0.5266508632502055
0.028971028971028975,0.4004728325113113,0.19261268448344634,0.5266725130172649
0.029970029970029972,0.40093751273794487,0.19283074059300626,0.5266944368320087
0.030969030969030968,0.40140219296457835,0.19304879670256614,0.5267163606467525
0.03196803196803197,0.4018668731912119,0.19326729601560078,0.5267382844614963
0.03296703296703297,0.40233155341784543,0.19348579532863538,0.5267604823239244
0.03396603396603397,0.4028043859291567,0.19370451624340734,0.5267824061386681
