t,v,q,i
0.0,0.2839929890351771,0.18636706111775916,0.5305946834749246
0.000999000999000999,0.28486528349569973,0.18661687275628241,0.5306440120580981
0.001998001998001998,0.28574573024090005,0.18686710543810664,0.5306933406412715
0.002997002997002997,0.2866180247014226,0.18711769268271064,0.530742669224445
0.003996003996003996,0.28749847144662294,0.18736870097061561,0.5307919978076184
0.004995004995004995,0.2883707659071455,0.18762010814164784,0.530838585913949
0.005994005994005994,0.2892512126523459,0.18787189203563356,0.5308879144971225
0.006993006993006993,0.29012350711286844,0.18812407481274654,0.5309372430802959
0.007992007992007992,0.290995801573391,0.18837665647298674,0.5309865716634694
0.00899100899100899,0.2918762483185913,0.18862961485618046,0.5310359002466428
0.00999000999000999,0.2927485427791139,0.18888290564198024,0.5310852288298163
0.01098901098901099,0.29362898952431427,0.18913686123299206,0.5311318169361469
0.011988011988011988,0.29450128398483677,0.18939103842574126,0.5311811455193203
0.012987012987012988,0.29538173073003715,0.1896454372202278,0.5312304741024938
0.013986013986013986,0.2962540251905597,0.18990050081992643,0.5312798026856672
0.014985014985014986,0.29713447193576004,0.1901557860213624,0.5313291312688407
0.015984015984015984,0.2980067663962826,0.1904115144262731,0.5313784598520142
0.016983016983016984,0.2988872131414829,0.1906676860346585,0.5314277884351877
0.01798201798201798,0.29975950760200554,0.19092430084651862,0.5314771170183612
0.018981018981018984,0.30063995434720586,0.19118113726011612,0.5315237051246916
0.01998001998001998,0.3015122488077284,0.19143841687718832,0.5315730337078651
0.020979020979020976,0.30239269555292875,0.19169613969773522,0.5316223622910385
0.02197802197802198,0.3032649900134513,0.19195430572175687,0.5316716908742121
0.022977022977022976,0.30413728447397387,0.1922129149492532,0.5317210194573856
0.023976023976023976,0.3050177312191742,0.1924717457784869,0.531770348040559
0.02497502497502498,0.3058900256796968,0.1927310198111953,0.5318196766237324
0.025974025974025976,0.3067704724248971,0.1929909586491158,0.5318690052069059
0.026973026973026972,0.3076427668854197,0.1932508974870363,0.5319183337900795
0.027972027972027972,0.30852321363062,0.19351150113016885,0.5319676623732529
0.028971028971028975,0.3093955080911426,0.19377232637503877,0.5320169909564264
0.029970029970029972,0.31027595483634296,0.19403381642512077,0.5320663195395998
0.030969030969030968,0.31114824929686546,0.19429552807694012,0.5321183885996162
0.03196803196803197,0.31202869604206585,0.1945576829322342,0.5321677171827898
0.03296703296703297,0.31290099050258835,0.1948200593892656,0.5322170457659632
0.03396603396603397,0.31378143724778873,0.1950831006515091,0.5322663743491367
0.03496503496503497,0.3146537317083113,0.19534636351548995,0.5323157029323101
0.03596403596403596,0.3155341784535116,0.19561006958294552,0.5323650315154836
0.03696303696303697,0.31640647291403423,0.19587421885387582,0.5324143600986571
0.03796203796203797,0.31727876737455674,0.19613881132828082,0.5324664291586736
0.03896103896103896,0.3181592141197571,0.19640362540442316,0.532515757741847
0.03996003996003996,0.3190315085802797,0.1966691042857776,0.5325650863250205
0.04095904095904096,0.31991195532548,0.19693480476886938,0.532614414908194
0.04195804195804195,0.32078424978600256,0.1972009484554359,0.5326664839682104
0.04295704295704296,0.3216646965312029,0.19746753534547712,0.5327158125513839
0.04395604395604396,0.3225369909917255,0.19773456543899304,0.5327678816114003
0.04495504495504496,0.32341743773692583,0.19800181713424633,0.5328172101945738
0.04595404595404595,0.3242897321974484,0.1982697336347117,0.5328665387777473
0.04695304695304695,0.32517017894264877,0.19853787173691442,0.5329186078377637
0.04795204795204795,0.3260424734031713,0.19880645304259187,0.5329679364209372
0.04895104895104895,0.32692292014837165,0.199075477551744,0.5330200054809536
0.04995004995004996,0.32779521460889416,0.19934494526437088,0.5330693340641272
0.05094905094905095,0.32867566135409454,0.1996146345787351,0.5331214031241436
0.05194805194805195,0.3295479558146171,0.1998849886983114,0.53317347218416
0.05294705294705295,0.33042025027513966,0.20015556441962506,0.5332228007673334
0.053946053946053944,0.33130069702034,0.20042680494615078,0.53327486982735
0.054945054945054944,0.33217299148086255,0.20069826707441388,0.5333269388873664
0.055944055944055944,0.3330534382260629,0.20097017240615167,0.5333790079473828
0.056943056943056944,0.33392573268658543,0.2012425209413642,0.5334283365305562
0.05794205794205795,0.3348061794317858,0.2015153126800514,0.5334804055905727
0.058941058941058944,0.3356784738923083,0.201788326020476,0.5335324746505892
0.059940059940059943,0.3365589206375087,0.20206200416611267,0.5335845437106056
0.06093906093906094,0.33743121509803126,0.2023359039134867,0.533636612770622
0.061938061938061936,0.3383116618432316,0.20261046846607278,0.5336914223074815
0.06293706293706294,0.3391839563037542,0.20288525462039622,0.5337434913674979
0.06393606393606394,0.34006440304895447,0.2031604839781944,0.5337955604275143
0.06493506493506493,0.3409366975094771,0.20343615653946728,0.5338476294875307
0.06593406593406594,0.34180899196999964,0.20371227230421488,0.5339024390243902
0.06693306693306694,0.34268943871519997,0.20398905287417454,0.5339545080844066
0.06793206793206794,0.3435617331757226,0.2042658334441342,0.5340065771444231
0.06893106893106893,0.3444421799209229,0.20454327881930595,0.5340613866812824
0.06993006993006994,0.34531447438144547,0.2048211673979524,0.5341161962181419
0.07092907092907093,0.3461949211266458,0.20509949918007359,0.5341682652781583
0.07192807192807192,0.34706721558716835,0.20537827416566945,0.5342230748150177
0.07292707292707293,0.34794766233236873,0.20565749235474007,0.5342778843518772
0.07392607392607393,0.34881995679289124,0.20593715374728538,0.5343326938887366
0.07492507492507493,0.3497004035380916,0.20621703674156805,0.534387503425596
0.07592407592407593,0.3505726979986141,0.2064975845410628,0.5344423129624554
0.07692307692307693,0.3514531447438145,0.20677857554403226,0.5344998629761578
0.07792207792207792,0.35232543920433707,0.20706000975047645,0.5345546725130172
0.07892107892107893,0.3532058859495374,0.20734188716039534,0.5346094820498766
0.07992007992007992,0.35407818041006,0.20762420777378895,0.534667032063579
0.08091908091908093,0.3549504748705825,0.20790697159065727,0.5347245820772814
0.08191808191808192,0.3558309216157829,0.2081901786110003,0.5347793916141408
0.08291708291708293,0.3567032160763054,0.20847382883481808,0.5348369416278432
0.0839160839160839,0.3575836628215058,0.2087577006603732,0.5348944916415456
0.08491508491508491,0.35845595728202834,0.2090435669015645,0.5349547821320909
0.08591408591408592,0.35933640402722866,0.20932721712538227,0.5350123321457934
0.08691308691308691,0.3602086984877512,0.20961308336657358,0.5350698821594957
0.08791208791208792,0.36108914523295155,0.20989894960776492,0.535130172650041
0.08891108891108891,0.36196143969347416,0.21018481584895626,0.5351904631405864
0.08991008991008992,0.3628418864386745,0.21047289810752118,0.5352507536311317
0.09090909090909091,0.36371418089919705,0.21076098036608606,0.5353110441216771
0.0919080919080919,0.3645946276443974,0.21104906262465098,0.5353713346122224
0.09290709290709291,0.36546692210491993,0.2113371448832159,0.5354343655796108
0.0939060939060939,0.3663473688501203,0.21162522714178078,0.5354946560701561
0.09490509490509491,0.3672196633106428,0.21191552541771927,0.5355576870375445
0.0959040959040959,0.36809195777116543,0.21220582369365776,0.5356207180049328
0.09690309690309691,0.3689724045163657,0.21249612196959625,0.5356864894491641
0.0979020979020979,0.3698446989768883,0.21278642024553474,0.5357495204165524
0.09890109890109891,0.37072514572208864,0.2130789345388468,0.5358152918607837
0.09990009990009992,0.3715974401826112,0.21337144883215883,0.5358810633050151
0.1008991008991009,0.3724778869278116,0.2136639631254709,0.5359468347492463
0.1018981018981019,0.3733501813883341,0.21395647741878296,0.5360126061934776
0.1028971028971029,0.37423062813353447,0.21424899171209502,0.5360811181145518
0.1038961038961039,0.37510292259405703,0.21454372202278066,0.5361496300356261
0.1048951048951049,0.37598336933925736,0.2148384523334663,0.5362181419567004
0.1058941058941059,0.37685566379977997,0.2151353986615255,0.5362893943546176
0.1068931068931069,0.37773611054498024,0.21543012897221114,0.5363606467525349
0.10789210789210789,0.37860840500550286,0.21572707530027035,0.5364318991504521
0.1088911088911089,0.3794806994660254,0.21602402162832957,0.5365058920252124
0.10989010989010989,0.38036114621122574,0.21632096795638878,0.5365798848999725
0.1108891108891109,0.3812334406717483,0.21662013030182156,0.5366538777747327
0.11188811188811189,0.3821138874169486,0.21691929264725435,0.536727870649493
0.1128871128871129,0.3829861818774712,0.21721845499268716,0.5368073444779391
0.11388611388611389,0.38386662862267157,0.21751761733811992,0.5368840778295423
0.1148851148851149,0.38473892308319413,0.2178189957009263,0.5369635516579885
0.1158841158841159,0.38561936982839445,0.21812037406373266,0.5370430254864346
0.11688311688311688,0.386491664288917,0.2184239684439126,0.5371252397917237
0.11788211788211789,0.38737211103411734,0.21872534680671896,0.5372074540970129
0.11888111888111888,0.3882444054946399,0.21902894118689892,0.5372924088791449
0.11988011988011989,0.3891248522398403,0.21933253556707885,0.537377363661277
0.12087912087912088,0.3899971467003628,0.21963834596463236,0.5374650589202521
0.12187812187812189,0.39087759344556317,0.2199441563621859,0.5375527541792271
0.1228771228771229,0.3917498879060857,0.2202499667597394,0.5376431899150451
0.12387612387612387,0.3926221823666083,0.2205557771572929,0.5377336256508632
0.12487512487512488,0.39350262911180867,0.22086380357222002,0.5378268018635242
0.1258741258741259,0.39437492357233117,0.22117404600452067,0.5379227185530282
0.12687312687312688,0.39525537031753155,0.22148207241944778,0.5380213757193751
0.12787212787212787,0.3961276647780541,0.22179231485174844,0.5381200328857221
0.12887112887112886,0.39700811152325444,0.2221025572840491,0.538218690052069
0.12987012987012986,0.397880405983777,0.22241501573372335,0.5383228281721019
0.13086913086913088,0.3987608527289773,0.2227274741833976,0.5384269662921348
0.13186813186813187,0.3996331471894999,0.22303993263307184,0.5385338448890107
0.13286713286713286,0.40051359393470026,0.22335460710011967,0.5386434639627294
0.13386613386613389,0.4013858883952228,0.22366928156716748,0.5387558235132912
0.13486513486513488,0.40226633514042315,0.22398617205158888,0.538870923540696
0.13586413586413587,0.4031386296009457,0.2243030625360103,0.5389887640449438
0.13686313686313686,0.4040190763461461,0.22462216903780527,0.5391066045491915
0.13786213786213786,0.4048913708066686,0.22494127553960022,0.5392299260071252
0.13886113886113888,0.4057636652671912,0.2252603820413952,0.5393532474650589
0.13986013986013987,0.40664411201239153,0.22558170456056376,0.5394820498766785
0.14085914085914086,0.4075164064729141,0.2259030270797323,0.5396135927651411
0.14185814185814186,0.4083968532181144,0.22622656561627444,0.5397478761304466
0.14285714285714288,0.409269147678637,0.22655010415281657,0.5398848999725951
0.14385614385614384,0.41014959442383736,0.22687585870673227,0.5400274047684297
0.14485514485514486,0.41102188888435987,0.22720161326064797,0.5401726500411071
0.14585414585414586,0.41190233562956025,0.22752958383193725,0.5403206357906275
0.14685314685314685,0.4127746300900828,0.2278597704206001,0.5404741024938339
0.14785214785214787,0.41365507683528313,0.22818995700926295,0.5406303096738831
0.14885114885114886,0.4145273712958057,0.2285201435979258,0.5407892573307755
0.14985014985014986,0.415407818041006,0.22885254620396223,0.5409564264181967
0.15084915084915085,0.41628011250152863,0.22918716482737225,0.5411263359824608
0.15184815184815187,0.41716055924672896,0.22952178345078225,0.5412989860235681
0.15284715284715283,0.4180328537072515,0.22985861809156583,0.5414771170183611
0.15384615384615385,0.4189051481677741,0.230197668749723,0.5416634694436832
0.15484515484515485,0.4197855949129744,0.23053671940788015,0.5418525623458481
0.15584415584415584,0.42065788937349696,0.23088020210078447,0.5420471362016991
0.15684315684315683,0.42153670566176177,0.23122146877631522,0.5422471910112359
0.15784215784215785,0.4224130762646232,0.2315671674865931,0.5424527267744587
0.15884115884115885,0.42328944686748465,0.231912866196871,0.5426664839682104
0.15984015984015984,0.42416500224187836,0.23226078092452246,0.5428829816388051
0.16083916083916083,0.42504137284473975,0.2326109116695475,0.5431077007399286
0.16183816183816185,0.42591774344760125,0.2329632584319461,0.5433406412715812
0.16283716283716285,0.4267932988219949,0.23331560519434472,0.5435790627569197
0.16383616383616384,0.42766966942485635,0.23367238399149048,0.543825705672787
0.16483516483516486,0.42854522479925006,0.23402916278863625,0.5440805700191833
0.16583416583416585,0.4294215954021115,0.23439037362052917,0.5443409153192655
0.16683316683316685,0.43029796600497294,0.2347515844524221,0.5446122225267196
0.1678321678321678,0.4311735213793666,0.2351150113016886,0.5448890106878597
0.16883116883116883,0.4320498919822281,0.23548287018570227,0.5451767607563716
0.16983016983016982,0.4329262625850895,0.2358507290697159,0.5454727322554124
0.17082917082917082,0.4338018179594832,0.23622080397110312,0.5457796656618251
0.17182817182817184,0.43467818856234464,0.2365953109072375,0.5460948204987668
0.17282717282717283,0.4355545591652061,0.23697203386074547,0.5464181967662373
0.17382617382617382,0.4364301145395998,0.237350972831627,0.5467552754179227
0.17482517482517482,0.43730648514246123,0.23773212781988212,0.5471033159769799
0.17582417582417584,0.4381828557453227,0.23811771484288438,0.5474595779665661
0.17682317682317683,0.43905841111971633,0.23850330186588664,0.5478295423403672
0.17782217782217782,0.43993478172257783,0.23889553694100962,0.5482132090983831
0.17882117882117884,0.44081115232543927,0.2392877720161326,0.5486078377637709
0.17982017982017984,0.4416867076998329,0.23968443912600274,0.5490134283365306
0.18081918081918083,0.44256307830269437,0.24008553827062004,0.549435461770348
0.18181818181818182,0.44343944890555587,0.2404888534326109,0.5498711975883803
0.18281718281718284,0.4443150042799495,0.24089660062934892,0.5503206357906275
0.1838161838161838,0.44519137488281096,0.2413087798608341,0.5507865168539325
0.1848151848151848,0.4460677454856724,0.24172317510969288,0.5512661003014524
0.18581418581418582,0.44694330086006606,0.24214200239329875,0.5517621266100301
0.18681318681318682,0.44781967146292756,0.24256304569427825,0.5522745957796656
0.1878121878121878,0.448696042065789,0.24299073704737845,0.5528035078103589
0.1888111888111888,0.44957159744018266,0.24342286043522582,0.553351603178953
0.18981018981018982,0.4504479680430441,0.24385941585782034,0.553918881885448
0.19080919080919082,0.4513235234174378,0.2442981872977884,0.5545053439298437
0.1918081918081918,0.45219989402029925,0.24474360678987722,0.5551109893121402
0.19280719280719283,0.4530762646231607,0.2451956743340868,0.5557358180323375
0.19380619380619382,0.45395181999755435,0.2456499578956699,0.5563825705672787
0.19480519480519481,0.4548281906004158,0.24611088950937376,0.5570512469169635
0.1958041958041958,0.4557045612032773,0.24657846917519832,0.5577418470813921
