t,v,q,i
0.0,0.4875857008926752,0.18636706111775916,0.5148462592491093
0.000999000999000999,0.4876460277992908,0.18648932987634623,0.5148468073444779
0.001998001998001998,0.4877055394774386,0.1866115986349333,0.5148473554398465
0.002997002997002997,0.4877650511555864,0.18673387847360723,0.514847903535215
0.003996003996003996,0.487825378062202,0.18685615831228117,0.5148484516305837
0.004995004995004995,0.48788488974034977,0.1869784381509551,0.5148489997259522
0.005994005994005994,0.4879452166469654,0.18710074014980277,0.5148495478213209
0.006993006993006993,0.48800472832511316,0.18722304214865046,0.5148500959166894
0.007992007992007992,0.488064240003261,0.18734532198732437,0.5148503699643737
0.00899100899100899,0.48812456690987654,0.18746762398617206,0.5148509180597424
0.00999000999000999,0.4881840785880244,0.18758994814519345,0.5148514661551109
0.01098901098901099,0.48824359026617214,0.18771225014404114,0.5148520142504796
0.011988011988011988,0.4883039171727877,0.18783457430306252,0.5148525623458481
0.012987012987012988,0.48836342885093553,0.18795689846208394,0.5148531104412167
0.013986013986013986,0.4884229405290833,0.18807922262110535,0.5148536585365853
0.014985014985014986,0.4884832674356989,0.18820154678012677,0.5148542066319539
0.015984015984015984,0.4885427791138467,0.18832387093914815,0.5148547547273225
0.016983016983016984,0.4886031060204623,0.18844621725834332,0.5148553028226911
0.01798201798201798,0.4886626176986101,0.1885685414173647,0.5148558509180597
0.018981018981018984,0.4887221293767579,0.18869099853742854,0.5148563990134283
0.01998001998001998,0.48878245628337347,0.18881332269644993,0.5148569471087969
0.020979020979020976,0.4888419679615213,0.18893564685547135,0.5148572211564811
0.02197802197802198,0.48890147963966907,0.18905797101449276,0.5148577692518498
0.022977022977022976,0.4889618065462846,0.18918029517351417,0.5148583173472183
0.023976023976023976,0.48902131822443246,0.18930261933253556,0.514858865442587
0.02497502497502498,0.4890808299025802,0.18942516509329432,0.5148594135379555
0.025974025974025976,0.48914115680919584,0.18954748925231574,0.5148599616333241
0.026973026973026972,0.4892006684873436,0.18966981341133715,0.5148605097286928
0.027972027972027972,0.48926099539395923,0.18979213757035857,0.5148610578240613
0.028971028971028975,0.489320507072107,0.18991468333111733,0.51486160591943
0.029970029970029972,0.48938001875025483,0.19003700749013872,0.5148621540147985
0.030969030969030968,0.4894403456568704,0.19015933164916013,0.5148627021101672
0.03196803196803197,0.4894998573350182,0.1902818774099189,0.5148632502055357
0.03296703296703297,0.489559369013166,0.1904042015689403,0.5148637983009043
0.03396603396603397,0.48961969591978155,0.19052652572796172,0.5148643463962729
0.03496503496503497,0.4896792075979294,0.19064907148872048,0.5148648944916415
0.03596403596403596,0.48973871927607715,0.19077139564774187,0.5148654425870101
0.03696303696303697,0.48979904618269277,0.19089394140850063,0.5148659906823787
0.03796203796203797,0.48985855786084054,0.19101626556752205,0.5148665387777472
0.03896103896103896,0.48991888476745615,0.1911388113282808,0.5148670868731159
0.03996003996003996,0.4899783964456039,0.19126113548730223,0.5148676349684844
0.04095904095904096,0.49003790812375175,0.191383681248061,0.5148681830638531
0.04195804195804195,0.4900982350303673,0.1915060054070824,0.5148687311592216
0.04295704295704296,0.49015774670851514,0.19162855116784117,0.5148692792545903
0.04395604395604396,0.4902172583866629,0.19175087532686255,0.5148698273499588
0.04495504495504496,0.4902775852932785,0.19187342108762132,0.5148703754453274
0.04595404595404595,0.4903370969714263,0.19199596684838008,0.5148709235406961
0.04695304695304695,0.4903966086495741,0.1921182910074015,0.5148714716360646
0.04795204795204795,0.4904569355561897,0.19224083676816026,0.5148720197314333
0.04895104895104895,0.49051644723433746,0.19236338252891902,0.5148725678268018
0.04995004995004996,0.4905767741409531,0.19248570668794043,0.5148731159221704
0.05094905094905095,0.49063628581910085,0.1926082524486992,0.514873664017539
0.05194805194805195,0.4906957974972487,0.19273079820945796,0.5148742121129076
0.05294705294705295,0.49075612440386424,0.19285334397021672,0.5148747602082762
0.053946053946053944,0.49081563608201206,0.19297566812923814,0.5148755823513291
0.054945054945054944,0.49087514776015984,0.1930982138899969,0.5148761304466977
0.055944055944055944,0.4909354746667754,0.19322075965075566,0.5148766785420663
0.056943056943056944,0.4909949863449232,0.19334330541151443,0.5148772266374348
0.05794205794205795,0.491054498023071,0.1934658511722732,0.5148777747328035
0.058941058941058944,0.4911148249296866,0.19358839693303195,0.514878322828172
0.059940059940059943,0.4911743366078344,0.19371094269379072,0.5148788709235407
0.06093906093906094,0.49123466351445,0.19383326685281213,0.5148796930665935
0.061938061938061936,0.49129417519259777,0.1939558126135709,0.5148802411619622
0.06293706293706294,0.4913536868707456,0.19407835837432966,0.5148807892573307
0.06393606393606394,0.49141401377736116,0.19420090413508842,0.5148813373526994
0.06493506493506493,0.491473525455509,0.19432344989584718,0.5148818854480679
0.06593406593406594,0.49153303713365676,0.1944462172583433,0.5148827075911208
0.06693306693306694,0.4915933640402723,0.19456876301910206,0.5148832556864894
0.06793206793206794,0.49165287571842015,0.19469130877986085,0.5148838037818579
0.06893106893106893,0.4917123873965679,0.1948138545406196,0.5148846259249109
0.06993006993006994,0.49177271430318353,0.19493640030137838,0.5148851740202794
0.07092907092907093,0.4918322259813313,0.19505894606213714,0.5148857221156481
0.07192807192807192,0.4918925528879469,0.1951814918228959,0.514886544258701
0.07292707292707293,0.4919520645660947,0.19530425918539202,0.5148870923540696
0.07392607392607393,0.4920115762442425,0.19542680494615078,0.5148876404494381
0.07492507492507493,0.4920719031508581,0.19554935070690954,0.514888462592491
0.07592407592407593,0.4921314148290059,0.1956718964676683,0.5148890106878596
0.07692307692307693,0.4921909265071537,0.19579466383016442,0.5148898328309125
0.07792207792207792,0.49225125341376924,0.19591720959092318,0.5148903809262811
0.07892107892107893,0.49231076509191707,0.19603975535168194,0.514891203069334
0.07992007992007992,0.49237027677006484,0.19616252271417808,0.5148920252123869
0.08091908091908093,0.49243060367668046,0.19628506847493685,0.5148925733077555
0.08191808191808192,0.49249011535482823,0.19640783583743296,0.5148933954508084
0.08291708291708293,0.49255044226144384,0.19653038159819172,0.5148942175938613
0.0839160839160839,0.4926099539395916,0.19665314896068786,0.5148947656892299
0.08491508491508491,0.49266946561773944,0.19677569472144663,0.5148955878322827
0.08591408591408592,0.492729792524355,0.19689846208394274,0.5148964099753357
0.08691308691308691,0.49278930420250283,0.1970210078447015,0.5148972321183886
0.08791208791208792,0.4928488158806506,0.1971437752071976,0.5148980542614414
0.08891108891108891,0.49290914278726616,0.19726654256969375,0.5148988764044943
0.08991008991008992,0.492968654465414,0.19738908833045252,0.5148996985475472
0.09090909090909091,0.49302816614356176,0.19751185569294863,0.5149005206906001
0.0919080919080919,0.4930884930501774,0.19763462305544477,0.514901342833653
0.09290709290709291,0.49314800472832515,0.19775716881620353,0.5149024390243901
0.0939060939060939,0.49320833163494077,0.19787993617869964,0.5149032611674431
0.09490509490509491,0.49326784331308854,0.19800270354119576,0.514904083310496
0.0959040959040959,0.49332735499123637,0.1981254709036919,0.5149051795012332
0.09690309690309691,0.4933876818978519,0.198248238266188,0.514906001644286
0.0979020979020979,0.49344719357599975,0.19837100562868412,0.5149070978350232
0.09890109890109891,0.4935067052541475,0.19849377299118026,0.5149079199780762
0.09990009990009992,0.4935670321607631,0.19861654035367637,0.5149090161688133
0.1008991008991009,0.4936265438389109,0.1987393077161725,0.5149101123595505
