t,v,q,i
0.0,0.38694819223087273,0.18636706111775916,0.5481172924088791
0.000999000999000999,0.3874128724575063,0.18675849842662767,0.5481501781309948
0.001998001998001998,0.387869400399462,0.187150201657581,0.5481830638531104
0.002997002997002997,0.38833408062609553,0.18754217081061916,0.548218690052069
0.003996003996003996,0.38879060856805125,0.18793442804591587,0.5482515757741846
0.004995004995004995,0.38925528879468474,0.18832697336347118,0.5482844614963003
0.005994005994005994,0.3897199690213183,0.18871980676328504,0.548320087695259
0.006993006993006993,0.390176496963274,0.18911292824535744,0.5483529734173745
0.007992007992007992,0.39064117718990754,0.18950627132916723,0.5483885996163332
0.00899100899100899,0.39109770513186326,0.18989983601471436,0.5484214853384488
0.00999000999000999,0.39156238535849675,0.19029384390373622,0.5484571115374075
0.01098901098901099,0.3920189133004525,0.19068785179275805,0.5484899972595231
0.011988011988011988,0.392483593527086,0.19108230288525463,0.5485256234584818
0.012987012987012988,0.39294827375371955,0.1914771971812259,0.5485612496574404
0.013986013986013986,0.39340480169567527,0.1918720914771972,0.548594135379556
0.014985014985014986,0.39386948192230875,0.19226742897664317,0.5486297615785146
0.015984015984015984,0.3943260098642645,0.19266298807782653,0.5486653877774732
0.016983016983016984,0.394790690090898,0.19305899038248459,0.5486982734995889
0.01798201798201798,0.39525537031753155,0.19345499268714267,0.5487338996985475
0.018981018981018984,0.39571189825948727,0.19385143819527545,0.5487695258975062
0.01998001998001998,0.39617657848612076,0.19424832690688296,0.5488051520964647
0.020979020979020976,0.3966331064280765,0.19464521561849046,0.5488407782954233
0.02197802197802198,0.39709778665471,0.19504254753357267,0.548876404494382
0.022977022977022976,0.3975543145966658,0.19544010105039222,0.5489120306933406
0.023976023976023976,0.3980189948232993,0.19583787616894915,0.5489476568922992
0.02497502497502498,0.39848367504993276,0.1962360944909808,0.5489832830912578
0.025974025974025976,0.39894020299188854,0.19663453441474982,0.5490189092902165
0.026973026973026972,0.3994048832185221,0.19703319594025617,0.549054535489175
0.027972027972027972,0.3998614111604778,0.19743230066923725,0.5490901616881336
0.028971028971028975,0.4003260913871113,0.19783162699995568,0.5491257878870923
