t,v,q,i
0.0,0.45241103819345374,0.18636706111775916,0.5234009317621265
0.000999000999000999,0.45261158439652716,0.18655858263528785,0.5234209372430803
0.001998001998001998,0.45281213059960057,0.1867502770021717,0.523440942724034
0.002997002997002997,0.453012676802674,0.1869421176262022,0.5234612222526719
0.003996003996003996,0.4532132230057474,0.18713413553162256,0.5234812277336256
0.004995004995004995,0.4534137692088208,0.18732628639808535,0.5235012332145793
0.005994005994005994,0.45361431541189423,0.18751863670611177,0.5235215127432172
0.006993006993006993,0.45381486161496765,0.1877111199751806,0.5235415182241709
0.007992007992007992,0.45401540781804106,0.18790378052563933,0.5235615237051247
0.00899100899100899,0.4542159540211145,0.18809661835748792,0.5235815291860784
0.00999000999000999,0.4544165002241879,0.18828958915037894,0.5236018087147163
0.01098901098901099,0.4546170464272613,0.18848273722465983,0.52362181419567
0.011988011988011988,0.4548175926303347,0.18867615122102557,0.523642093724308
0.012987012987012988,0.45501813883340814,0.18886960953773876,0.5236620992052616
0.013986013986013986,0.45521868503648155,0.18906306785445198,0.5236821046862153
0.014985014985014986,0.45541923123955497,0.1892569693746399,0.5237023842148534
0.015984015984015984,0.4556197774426283,0.18945087089482782,0.523722389695807
0.016983016983016984,0.45582032364570174,0.18964499401675308,0.5237423951767607
0.01798201798201798,0.45602086984877516,0.18983933874041573,0.5237626747053987
0.018981018981018984,0.45622141605184857,0.19003368346407837,0.5237826801863523
0.01998001998001998,0.456421962254922,0.1902284713912157,0.5238029597149904
0.020979020979020976,0.4566225084579954,0.19042325931835305,0.5238229651959441
0.02197802197802198,0.45682223943260103,0.19061804724549042,0.523843244724582
0.022977022977022976,0.45702278563567444,0.19081327837610246,0.5238632502055357
0.023976023976023976,0.45722333183874786,0.19100850950671452,0.5238835297341737
0.02497502497502498,0.4574238780418213,0.19120396223906397,0.5239035352151273
0.025974025974025976,0.4576244242448947,0.19139941497141338,0.5239238147437654
0.026973026973026972,0.4578249704479681,0.19159531090723753,0.5239438202247191
0.027972027972027972,0.4580255166510415,0.19179120684306164,0.523964099753357
0.028971028971028975,0.45822606285411493,0.19198710277888578,0.5239841052343107
0.029970029970029972,0.45842660905718835,0.19218344191818465,0.5240043847629487
0.030969030969030968,0.45862715526026177,0.1923797810574835,0.5240243902439023
0.03196803196803197,0.4588277014633352,0.1925763417985197,0.5240446697725404
0.03296703296703297,0.45902824766640854,0.19277312414129327,0.5240649493011783
0.03396603396603397,0.45922879386948195,0.1929701280858042,0.524084954782132
0.03496503496503497,0.45942934007255537,0.19316713203031513,0.52410523431077
0.03596403596403596,0.4596298862756288,0.1933643575765634,0.524125513839408
0.03696303696303697,0.4598304324787022,0.1935615831228117,0.524145793368046
0.03796203796203797,0.4600309786817756,0.19375925187253468,0.5241657988489997
0.03896103896103896,0.46023152488484903,0.19395692062225767,0.5241860783776376
0.03996003996003996,0.46043207108792245,0.19415481097371803,0.5242063579062757
0.04095904095904096,0.46063261729099586,0.19435292292691575,0.5242266374349136
0.04195804195804195,0.4608331634940693,0.19455103488011347,0.5242469169635516
0.04295704295704296,0.4610337096971427,0.19474936843504853,0.5242671964921896
0.04395604395604396,0.4612342559002161,0.19494792359172097,0.5242874760208276
0.04495504495504496,0.4614348021032895,0.19514670035013074,0.5243074815017813
0.04595404595404595,0.4616353483063629,0.19534547710854053,0.5243277610304192
0.04695304695304695,0.4618358945094363,0.19554447546868767,0.5243483146067415
0.04795204795204795,0.4620364407125097,0.19574369543057218,0.5243685941353795
0.04895104895104895,0.4622369869155831,0.19594313699419402,0.5243888736640174
0.04995004995004996,0.46243753311865654,0.1961425785578159,0.5244091531926555
0.05094905094905095,0.46263807932172996,0.1963422417231751,0.5244294327212935
0.05194805194805195,0.46283862552480337,0.1965421264902717,0.5244497122499314
0.05294705294705295,0.4630391717278768,0.19674201125736826,0.5244702658262537
0.053946053946053944,0.4632397179309502,0.19694233922793955,0.5244905453548917
0.054945054945054944,0.4634402641340236,0.19714266719851084,0.5245108248835297
0.055944055944055944,0.46364081033709703,0.19734299516908213,0.524531378459852
0.056943056943056944,0.46384135654017045,0.19754376634312812,0.5245516579884899
0.05794205794205795,0.46404190274324386,0.19774453751717413,0.5245722115648123
0.058941058941058944,0.4642424489463173,0.1979455302929575,0.5245927651411345
0.059940059940059943,0.4644429951493907,0.19814674467047821,0.5246130446697725
0.06093906093906094,0.4646435413524641,0.19834795904799893,0.5246335982460948
0.061938061938061936,0.4648440875555375,0.19854961662899437,0.524654151822417
0.06293706293706294,0.4650446337586109,0.1987512742099898,0.5246747053987393
0.06393606393606394,0.4652451799616843,0.19895293179098525,0.5246952589750616
0.06493506493506493,0.4654457261647577,0.1991550325754554,0.5247158125513839
0.06593406593406594,0.4656462723678311,0.19935713335992555,0.5247363661277061
0.06693306693306694,0.46584681857090454,0.19955945574613304,0.5247569197040285
0.06793206793206794,0.46604736477397796,0.1997619997340779,0.5247777473280351
0.06893106893106893,0.46624791097705137,0.19996476532376015,0.5247983009043573
0.06993006993006994,0.4664484571801248,0.20016753091344236,0.5248191285283639
0.07092907092907093,0.4666490033831982,0.20037051810486195,0.5248396821046861
0.07192807192807192,0.4668495495862716,0.2005737268980189,0.5248605097286927
0.07292707292707293,0.46705009578934503,0.20077693569117583,0.5248813373526993
0.07392607392607393,0.46725064199241845,0.20098036608607012,0.5249021649767059
0.07492507492507493,0.4674511881954918,0.20118401808270178,0.5249229926007125
0.07592407592407593,0.4676517343985652,0.20138789168107077,0.5249438202247191
0.07692307692307693,0.46785228060163864,0.20159198688117716,0.5249646478487257
0.07792207792207792,0.46805282680471205,0.20179608208128352,0.5249857495204165
0.07892107892107893,0.46825337300778547,0.20200039888312724,0.5250065771444231
0.07992007992007992,0.4684539192108589,0.20220493728670833,0.5250276788161139
0.08091908091908093,0.4686544654139323,0.20240969729202676,0.5250487804878048
0.08191808191808192,0.4688550116170057,0.2026144572973452,0.5250698821594957
0.08291708291708293,0.4690555578200791,0.20281943890440102,0.5250909838311866
0.0839160839160839,0.46925528879468476,0.20302464211319415,0.5251123595505618
0.08491508491508491,0.46945583499775817,0.2032300669237247,0.5251334612222526
0.08591408591408592,0.4696563812008316,0.20343571333599256,0.5251548369416278
0.08691308691308691,0.469856927403905,0.20364135974826042,0.525176212661003
0.08791208791208792,0.4700574736069784,0.20384722776226566,0.5251975883803781
0.08891108891108891,0.47025801981005183,0.20405331737800825,0.5252192381474377
0.08991008991008992,0.47045856601312525,0.20425962859548819,0.5252406138668128
0.09090909090909091,0.47065911221619866,0.20446593981296812,0.5252622636338723
0.0919080919080919,0.4708596584192721,0.20467247263218544,0.5252839134009317
0.09290709290709291,0.47106020462234544,0.2048792270531401,0.5253058372156755
0.0939060939060939,0.47126075082541885,0.2050862030758321,0.5253274869827349
0.09490509490509491,0.47146129702849227,0.20529340070026147,0.5253494107974788
0.0959040959040959,0.4716618432315657,0.20550059832469086,0.5253716086599067
0.09690309690309691,0.4718623894346391,0.2057080175508576,0.5253935324746506
0.0979020979020979,0.4720629356377125,0.2059156583787617,0.5254157303370786
0.09890109890109891,0.4722634818407859,0.20612352080840313,0.5254379281995066
0.09990009990009992,0.47246402804385934,0.20633160483978194,0.525460400109619
0.1008991008991009,0.47266457424693276,0.20653968887116075,0.5254828720197314
0.1018981018981019,0.47286512045000617,0.20674799450427692,0.5255053439298437
0.1028971028971029,0.4730656666530796,0.20695674334086778,0.5255280898876404
0.1038961038961039,0.473266212856153,0.20716527057572132,0.525550835845437
0.1048951048951049,0.4734667590592264,0.20737424101404955,0.5255735818032337
0.1058941058941059,0.47366730526229983,0.20758343305411514,0.5255966018087147
0.1068931068931069,0.47386785146537325,0.20779262509418073,0.5256196218141956
0.10789210789210789,0.47406839766844666,0.20800226033772104,0.5256429158673609
0.1088911088911089,0.4742689438715201,0.20821189558126135,0.5256664839682104
0.10989010989010989,0.47446949007459344,0.20842175242653904,0.5256900520690599
0.1108891108891109,0.47467003627766685,0.20863138767007933,0.5257136201699095
0.11188811188811189,0.47487058248074027,0.20884190932056906,0.5257374623184433
0.1128871128871129,0.4750711286838137,0.2090524309710588,0.5257615785146615
0.11388611388611389,0.4752716748868871,0.20926295262154856,0.5257856947108797
0.1148851148851149,0.4754722210899605,0.2094734742720383,0.5258100849547821
0.1158841158841159,0.4756727672930339,0.20968399592252804,0.5258347492463689
0.11688311688311688,0.47587331349610734,0.20989673359039135,0.5258594135379555
0.11788211788211789,0.47607385969918076,0.21010725524088109,0.5258843518772266
0.11888111888111888,0.47627440590225417,0.2103199929087444,0.5259095642641819
0.11988011988011989,0.4764749521053276,0.21053051455923413,0.5259347766511372
0.12087912087912088,0.476675498308401,0.21074325222709747,0.5259605371334611
0.12187812187812189,0.4768760445114744,0.21095598989496078,0.5259862976157851
0.1228771228771229,0.4770765907145478,0.2111687275628241,0.5260123321457933
