t,v,q,i
0.0,0.1641136428484083,0.18636706111775916,0.43908742121129074
0.000999000999000999,0.16546692210491992,0.1858792935336613,0.4397259523157029
0.001998001998001998,0.1668202013614316,0.18539668927004388,0.44036174294327207
0.002997002997002997,0.16817348061794318,0.18491922616673315,0.44099753357084126
0.003996003996003996,0.16952675987445487,0.1844469042237291,0.4416333241984105
0.004995004995004995,0.1708800391309665,0.1839797456012055,0.4422691148259797
0.005994005994005994,0.17223331838747813,0.18351770597881487,0.44290764593039184
0.006993006993006993,0.17358659764398976,0.18306076319638345,0.443543436557961
0.007992007992007992,0.1749398769005014,0.18260913885564864,0.4441792271855302
0.00899100899100899,0.17629315615701302,0.18216238975313567,0.4448177582899424
0.00999000999000999,0.17764643541352465,0.18172095909231928,0.4454535489175116
0.01098901098901099,0.17899971467003634,0.18128484687319948,0.4460893395450808
0.011988011988011988,0.1803529939265479,0.18085360989230156,0.446727870649493
0.012987012987012988,0.1817062731830596,0.18042769135310022,0.4473636612770622
0.013986013986013986,0.18305955243957123,0.1800068696538581,0.44799945190463136
0.014985014985014986,0.18441283169608286,0.1795911447945752,0.4486379830090435
0.015984015984015984,0.1857661109525945,0.1791805167752515,0.4492737736366127
0.016983016983016984,0.18711939020910617,0.17877520719762444,0.4499123047410249
0.01798201798201798,0.1884726694656178,0.17837499445995655,0.4505480953685941
0.018981018981018984,0.18982594872212938,0.17797987856224792,0.4511866264730062
0.01998001998001998,0.19117922797864106,0.17758985950449852,0.4518251575774184
0.020979020979020976,0.1925325072351527,0.17720515888844568,0.4524609482049876
0.02197802197802198,0.19388578649166432,0.1768255551123521,0.4530994793093998
0.022977022977022976,0.19523906574817596,0.1764510481762177,0.45373801041381195
0.023976023976023976,0.19659234500468764,0.17608185968177992,0.45437380104138114
0.02497502497502498,0.19794562426119922,0.17571776802730132,0.45501233214579334
0.025974025974025976,0.1992989035177109,0.17535877321278198,0.4556508632502055
0.026973026973026972,0.20065218277422253,0.17500487523822186,0.4562893943546177
0.027972027972027972,0.2020054620307341,0.17465629570535834,0.4569279254590298
0.028971028971028975,0.2033587412872458,0.17431281301245402,0.45756645656344197
0.029970029970029972,0.20471202054375742,0.17397442715950892,0.45820498766785417
0.030969030969030968,0.20606529980026905,0.17364113814652307,0.4588435187722663
0.03196803196803197,0.20741857905678068,0.1733131675752338,0.4594820498766785
0.03296703296703297,0.20877185831329237,0.17299029384390374,0.46012058098109065
0.03396603396603397,0.21012513756980394,0.17267273855427026,0.4607591120855028
0.03496503496503497,0.21147841682631563,0.17236028010459603,0.461397643189915
0.03596403596403596,0.21283169608282726,0.172052918494881,0.46203891477117015
0.03696303696303697,0.21418497533933883,0.1717506537251252,0.4626774458755823
0.03796203796203797,0.21553825459585052,0.171453707397066,0.4633159769799945
0.03896103896103896,0.21689153385236215,0.17116185790896601,0.4639572485612496
0.03996003996003996,0.21824481310887384,0.17087510526082525,0.4645957796656618
0.04095904095904096,0.2195980923653854,0.17059367105438106,0.46523705124691694
0.04195804195804195,0.2209513716218971,0.17031733368789612,0.46587832282817204
0.04295704295704296,0.22230465087840873,0.17004631476310775,0.46651685393258424
0.04395604395604396,0.22365793013492036,0.1697803926782786,0.46715812551383934
0.04495504495504496,0.225011209391432,0.16951956743340868,0.4677993970950945
0.04595404595404595,0.22636448864794367,0.16926406063023533,0.46844066867634965
0.04695304695304695,0.22771776790445525,0.16901365066702123,0.46908194025760475
0.04795204795204795,0.2290628948762891,0.16876833754376636,0.4697232118388599
0.04895104895104895,0.2304161741328008,0.16852834286220805,0.47036448342011505
0.04995004995004996,0.23176945338931237,0.16829366662234632,0.47100849547821316
0.05094905094905095,0.233122732645824,0.16806408722244381,0.4716497670594683
0.05194805194805195,0.2344760119023357,0.16783960466250056,0.4722937791175664
0.05294705294705295,0.23582929115884727,0.1676202189425165,0.47293532474650585
0.053946053946053944,0.23718257041535895,0.1674063732659664,0.47357851466155104
0.054945054945054944,0.23853584967187058,0.16719740282763818,0.47422197862428056
0.055944055944055944,0.2398891289283822,0.1669937508310065,0.4748657166346944
0.056943056943056944,0.24124240818489384,0.16679541727607144,0.4755097286927925
0.05794205794205795,0.24259568744140547,0.1666021805610956,0.4761542888462592
0.058941058941058944,0.2439489666979171,0.16641426228781633,0.4767988489997259
0.059940059940059943,0.2453022459544288,0.16623144085449632,0.4774439572485612
0.06093906093906094,0.24665552521094042,0.16605393786287284,0.4780893395450808
0.061938061938061936,0.24800880446745205,0.16588153171120862,0.47873526993696897
0.06293706293706294,0.24936208372396368,0.16571444400124097,0.4793814743765415
0.06393606393606394,0.2507153629804753,0.16555245313123254,0.48002795286379824
0.06493506493506493,0.25206864223698694,0.16539578070292071,0.4806749794464236
0.06593406593406594,0.25342192149349857,0.16524442671630546,0.4813225541244176
0.06693306693306694,0.25477520075001026,0.16509816956964943,0.48197040285009585
0.06793206793206794,0.2561284800065219,0.16495723086468997,0.48261879967114274
0.06893106893106893,0.2574817592630335,0.1648216106014271,0.4832674705398739
0.06993006993006994,0.25883503851954515,0.16469108717812347,0.48391668950397365
0.07092907092907093,0.2601883177760568,0.1645658821965164,0.48456673061112626
0.07192807192807192,0.2615415970325684,0.1644457740548686,0.48521704576596325
0.07292707292707293,0.26289487628908004,0.1643312059566547,0.4858679090161688
0.07392607392607393,0.26424815554559167,0.16422173469840004,0.4865193203617429
0.07492507492507493,0.2656014348021033,0.16411824668705402,0.4871715538503699
0.07592407592407593,0.26695471405861493,0.1640185259052431,0.4878240613866812
0.07692307692307693,0.2683079933151266,0.1639254531755529,0.48847739106604543
0.07792207792207792,0.26966127257163824,0.16383681248060986,0.48913154288846256
0.07892107892107893,0.2710145518281499,0.16375481983778753,0.48978596875856395
0.07992007992007992,0.27236783108466156,0.16367504321233878,0.4904414908194025
0.08091908091908093,0.2737211103411732,0.16360413065638435,0.4910975609756097
0.08191808191808192,0.2750743895976848,0.16353543411780347,0.4917541792271855
0.08291708291708293,0.27642766885419645,0.16347560164871694,0.49241189366949845
0.0839160839160839,0.2777809481107081,0.16341798519700396,0.49307015620718
0.08491508491508491,0.2791342273672197,0.1633670167974117,0.49372951493559875
0.08591408591408592,0.28048750662373134,0.16332048043256658,0.4943896958070704
0.08691308691308691,0.28184078588024297,0.16328059211984222,0.4950506988215949
0.08791208791208792,0.2831940651367546,0.163245135841865,0.4957125239791723
0.08891108891108891,0.28454734439326623,0.16321632761600852,0.49637544532748695
0.08991008991008992,0.28590062364977786,0.16319195142489917,0.49703932584269656
0.09090909090909091,0.28725390290628955,0.16317200726853698,0.49770424773910654
0.0919080919080919,0.2886071821628012,0.16315871116429553,0.4983702384214853
0.09290709290709291,0.28996046141931275,0.16314984709480124,0.4990373252946012
0.0939060939060939,0.29131374067582444,0.16314763107742764,0.49970554645108245
0.09490509490509491,0.29266701993233607,0.16314984709480124,0.5003749520416552
0.0959040959040959,0.2940202991888477,0.16315871116429553,0.5010456015346669
0.09690309690309691,0.2953735784453594,0.16317200726853698,0.5017175116470265
0.0979020979020979,0.296726857701871,0.1631897354075256,0.5023907097835023
0.09890109890109891,0.29808013695838265,0.16321411159863494,0.5030652233488626
0.09990009990009992,0.2994334162148943,0.163245135841865,0.5037412989860235
0.1008991008991009,0.3007866954714059,0.16328059211984222,0.5044187448616059
0.1018981018981019,0.30213997472791754,0.16332048043256658,0.5050975609756096
0.1028971028971029,0.30349325398442917,0.1633670167974117,0.5057782954234036
0.1038961038961039,0.3048465332409408,0.16341798519700396,0.506460400109619
0.1048951048951049,0.30619981249745243,0.16347560164871694,0.5071441490819402
0.1058941058941059,0.30755309175396406,0.16353765013517707,0.5078298163880515
0.1068931068931069,0.3089063710104757,0.16360634667375792,0.5085171279802685
0.10789210789210789,0.3102596502669874,0.16367947524708593,0.5092063579062757
0.1088911088911089,0.311612929523499,0.16375925187253468,0.5098975061660729
0.10989010989010989,0.3129662087800107,0.16384567655010415,0.5105905727596601
0.1108891108891109,0.3143194880365223,0.16393653326242077,0.5112855576870375
0.11188811188811189,0.3156727672930339,0.16403182200948455,0.5119830090435735
0.1128871128871129,0.3170260465495456,0.16413375880866907,0.5126823787338997
0.11388611388611389,0.3183793258060572,0.1642412356512875,0.5133842148533845
0.1148851148851149,0.31973260506256884,0.1643546957408146,0.5140885174020279
0.1158841158841159,0.3210858843190805,0.16447369587377564,0.5147950123321458
0.11688311688311688,0.3224391635755921,0.164598457651908,0.5155042477391065
0.11788211788211789,0.32379244283210373,0.16472875947347426,0.516215949575226
0.11888111888111888,0.32514572208861536,0.16486504454194922,0.5169303918881885
0.11988011988011989,0.326499001345127,0.16500709125559546,0.5176478487256783
0.12087912087912088,0.3278522806016387,0.165154899614413,0.5183680460400109
0.12187812187812189,0.32920555985815025,0.16530846961840182,0.5190912578788709
0.1228771228771229,0.3305588391146619,0.1654680228692993,0.5198174842422582
0.12387612387612387,0.33191211837117357,0.16563355936710544,0.5205472732255412
0.12487512487512488,0.3332653976276852,0.1658048575100829,0.5212800767333515
0.1258741258741259,0.33461867688419683,0.165982138899969,0.5220164428610578
0.12687312687312688,0.3359719561407085,0.16616540353676373,0.5227563716086598
0.12787212787212787,0.33732523539722015,0.16635465142046713,0.5234998629761578
0.12887112887112886,0.3386785146537318,0.1665498825510792,0.5242471910112358
0.12987012987012986,0.3400317939102434,0.1667510969285999,0.5249986297615785
0.13086913086913088,0.34138507316675504,0.16695851615476665,0.5257541792271855
0.13186813186813187,0.34273835242326667,0.1671721402295794,0.526513839408057
0.13286713286713286,0.3440916316797783,0.16739174755130082,0.52727870649493
0.13386613386613389,0.34544491093628993,0.16761778132340557,0.5280460400109619
0.13486513486513488,0.34679819019280156,0.167849798342419,0.5288188544806796
0.13586413586413587,0.3481514694493132,0.1680882418118158,0.5295971499040832
0.13686313686313686,0.3495047487058248,0.1683328901298586,0.5303809262811728
0.13786213786213786,0.3508580279623365,0.1685839648982848,0.5311701836119485
0.13886113886113888,0.35221130721884814,0.16884146611709436,0.531962181419567
0.13986013986013987,0.35356458647535977,0.16910539378628728,0.5327624006577144
0.14085914085914086,0.3549178657318714,0.16937574790586357,0.5335681008495478
0.14185814185814186,0.356271144988383,0.16965275007756062,0.5343765415182241
0.14285714285714288,0.35762442424489466,0.169936178699641,0.5351959440942724
0.14385614385614384,0.35897770350140634,0.1702264769755795,0.5360180871471636
0.14485514485514486,0.360330982757918,0.17052320170190133,0.5368484516305837
0.14585414585414586,0.3616842620144296,0.1708267960820813,0.5376842970676897
0.14685314685314685,0.36303754127094123,0.17113703851438195,0.5385283639353247
0.14785214785214787,0.36439082052745286,0.17145437220227808,0.5393779117566456
0.14885114885114886,0.3657440997839645,0.1717783539422949,0.5402356810084954
0.14985014985014986,0.3670973790404761,0.1721094269379072,0.5411016716908742
0.15084915084915085,0.36845065829698775,0.17244759118911493,0.5419758838037818
0.15184815184815187,0.3698039375534994,0.1727928466959181,0.5428583173472183
0.15284715284715283,0.371157216810011,0.17314519345831672,0.5437489723211838
0.15384615384615385,0.37251049606652265,0.17350485307804814,0.5446478487256782
0.15484515484515485,0.37386377532303433,0.17387182555511235,0.5455576870375445
0.15584415584415584,0.37521705457954596,0.17424611088950936,0.5464730063030967
0.15684315684315683,0.37657033383605765,0.17462793068297655,0.5474020279528637
0.15784215784215785,0.3779236130925692,0.17501706333377653,0.5483392710331597
0.15884115884115885,0.3792768923490809,0.17541395204538404,0.5492874760208276
0.15984015984015984,0.38063017160559254,0.17581859681779904,0.5502439024390243
0.16083916083916083,0.38198345086210417,0.17623121925275895,0.551214031241436
0.16183816183816185,0.3833367301186158,0.176651376146789,0.5521951219512194
0.16283716283716285,0.38469000937512743,0.17707973230510127,0.5531871745683749
0.16383616383616384,0.38604328863163906,0.17751606612595844,0.5541901890929021
0.16483516483516486,0.3873965678881507,0.1779605992110978,0.5552069060016442
0.16583416583416585,0.3887498471446623,0.17841333156051944,0.5562373252946012
0.16683316683316685,0.39010312640117395,0.17887448477596066,0.55727870649493
0.1678321678321678,0.3914482533730078,0.1793442804591588,0.5583337900794738
0.16883116883116883,0.39280153262951945,0.17982249700837655,0.5594053165250753
0.16983016983016982,0.39415481188603113,0.18030935602535125,0.5604905453548917
0.17082917082917082,0.3955080911425427,0.1808053007135576,0.5615894765689229
0.17182817182817184,0.3968613703990544,0.1813098878695209,0.562704850644012
0.17282717282717283,0.398214649655566,0.18182378229845322,0.5638339271033159
0.17382617382617382,0.39956792891207765,0.18234676239861722,0.5649821869005206
0.17482517482517482,0.4009212081685893,0.18287927137348756,0.5661441490819402
0.17582417582417584,0.4022744874251009,0.18342108762132694,0.5673252946012606
0.17682317682317683,0.4036277666816126,0.18397265434561008,0.5685256234584817
0.17782217782217782,0.40498104593812423,0.18453379426494704,0.5697423951767607
0.17882117882117884,0.40633432519463586,0.18510495058281257,0.5709783502329405
0.17982017982017984,0.4076876044511475,0.18568618977972787,0.572230748150178
0.18081918081918083,0.4090408837076591,0.18627763816868323,0.5735078103590024
0.18181818181818182,0.41039416296417075,0.18687949297522494,0.5748013154288846
0.18281718281718284,0.4117474422206824,0.1874918893764127,0.5761167443135105
0.1838161838161838,0.413100721477194,0.18811501130168862,0.5774540970128802
0.1848151848151848,0.41445400073370564,0.18874905819261623,0.5788133735269936
0.18581418581418582,0.41580727999021727,0.18939414085006426,0.5801973143326938
0.18681318681318682,0.41716055924672896,0.19005052519611754,0.5816031789531377
0.1878121878121878,0.4185138385032406,0.1907184328325134,0.5830309673883255
0.1888111888111888,0.4198671177597522,0.19139786375925188,0.5844861605919429
0.18981018981018982,0.42122039701626385,0.19208926117980765,0.5859632776103041
0.19080919080919082,0.42257612195817884,0.19279262509418074,0.587467799397095
0.1918081918081918,0.42392940121469047,0.19350839870584585,0.5889997259523156
0.19280719280719283,0.4252826804712021,0.19423658201480298,0.590556316799123
0.19380619380619382,0.42663595972771373,0.1949773966227895,0.5921430528912031
0.19480519480519481,0.42798923898422536,0.19573128573328014,0.5937544532748698
0.1958041958041958,0.429342518240737,0.19649824934627488,0.5953987393806521
0.19680319680319683,0.4306957974972486,0.19727873066524843,0.5970704302548643
0.19780219780219782,0.4320482615252925,0.19807272969020076,0.5987722663743491
0.19880119880119881,0.43340154078180415,0.19888068962460664,0.6005042477391065
0.19980019980019983,0.4347548200383158,0.19970261046846607,0.6022663743491367
0.2007992007992008,0.4361080992948274,0.2005391570269911,0.6040613866812825
