t,v,q,i
0.0,0.268144947621571,0.18636706111775916,0.5772787064949301
0.000999000999000999,0.2690824603595158,0.1869949253202145,0.577467799397095
0.001998001998001998,0.2700199730974606,0.18762431857465764,0.5776541518224171
0.002997002997002997,0.27094933355072764,0.18825521872091477,0.577840504247739
0.003996003996003996,0.27188684628867243,0.18888755927846473,0.578029597149904
0.004995004995004995,0.27281620674193946,0.1895215618490449,0.578215949575226
0.005994005994005994,0.27375371947988425,0.19015711563178656,0.578405042477391
0.006993006993006993,0.2746912322178291,0.19079399902495237,0.578594135379556
0.007992007992007992,0.2756205926710961,0.19143243363027967,0.578780487804878
0.00899100899100899,0.2765581054090409,0.19207264104950583,0.578969580707043
0.00999000999000999,0.27749561814698576,0.19271417807915614,0.579155933132365
0.01098901098901099,0.2784249786002527,0.1933570447192306,0.57934502603453
0.011988011988011988,0.27936249133819757,0.19400168417320393,0.5795341189366949
0.012987012987012988,0.2802918517914646,0.19464787483933874,0.579720471362017
0.013986013986013986,0.2812293645294094,0.19529539511589772,0.5799095642641819
0.014985014985014986,0.28216687726735423,0.19594446660461817,0.5800986571663469
0.015984015984015984,0.2830962377206212,0.1965953109072375,0.580285009591669
0.016983016983016984,0.28403375045856605,0.19724748482028098,0.5804741024938339
0.01798201798201798,0.2849712631965109,0.19790120994548596,0.5806631953959989
0.018981018981018984,0.28590062364977786,0.19855648628285247,0.5808522882981638
0.01998001998001998,0.2868381363877227,0.1992130922306431,0.5810413812003288
0.020979020979020976,0.28776749684098973,0.19987147099233257,0.5812304741024937
0.02197802197802198,0.2887050095789345,0.20053117936444623,0.5814168265278158
0.022977022977022976,0.28964252231687937,0.2011926605504587,0.5816059194299807
0.023976023976023976,0.2905718827701464,0.20185547134689535,0.5817950123321457
0.02497502497502498,0.2915093955080912,0.2025198333554935,0.5819841052343107
0.025974025974025976,0.29244690824603603,0.20318574657625316,0.5821759386133186
0.026973026973026972,0.293376268699303,0.2038532110091743,0.5823650315154836
0.027972027972027972,0.29431378143724785,0.20452222665425696,0.5825541244176486
0.028971028971028975,0.29524314189051487,0.20519279351150113,0.5827432173198136
0.029970029970029972,0.29618065462845966,0.2058649115809068,0.5829323102219786
0.030969030969030968,0.29711816736640445,0.20653858086247395,0.5831241436009865
0.03196803196803197,0.2980475278196715,0.20721357975446528,0.5833132365031515
0.03296703296703297,0.2989850405576163,0.20789035146035545,0.5835023294053164
0.03396603396603397,0.2999225532955611,0.2085693391836192,0.5836941627843244
0.03496503496503497,0.30085191374882814,0.20924744049993352,0.5838832556864894
0.03596403596403596,0.301789426486773,0.209929973850995,0.5840750890654973
0.03696303696303697,0.30271878694003995,0.21061250720205646,0.5842641819676623
0.03796203796203797,0.3036562996779848,0.2112972565704915,0.5844560153466702
0.03896103896103896,0.30459381241592964,0.21198200593892655,0.5846478487256782
0.03996003996003996,0.3055231728691966,0.21267118734210877,0.5848369416278432
0.04095904095904096,0.30646068560714146,0.2133581527279174,0.5850287750068511
0.04195804195804195,0.3073981983450863,0.21404955014847316,0.5852206083858591
0.04295704295704296,0.3083275587983533,0.21474094756902895,0.5854124417648671
0.04395604395604396,0.3092650715362981,0.2154345610069583,0.585604275143875
0.04495504495504496,0.3101944319895651,0.21613039046226123,0.5857961085228829
0.04595404595404595,0.31113194472750993,0.21682843593493772,0.5859879419018909
0.04695304695304695,0.3120694574654548,0.21752648140761424,0.5861797752808988
0.04795204795204795,0.31299881791872175,0.21822452688029073,0.5863743491367497
0.04895104895104895,0.3139363306566666,0.2189270043877144,0.5865661825157577
0.04995004995004996,0.3148738433946114,0.21962948189513806,0.5867607563716086
0.05094905094905095,0.3158032038478784,0.2203341754199353,0.5869525897506166
0.05194805194805195,0.3167407165858232,0.22104108496210612,0.5871471636064675
0.05294705294705295,0.3176700770390902,0.2217479945042769,0.5873417374623184
0.053946053946053944,0.31860758977703507,0.2224571200638213,0.5875363113181693
0.054945054945054944,0.31954510251497986,0.22316846164073928,0.5877308851740202
0.055944055944055944,0.3204744629682469,0.22388201923503082,0.5879254590298711
