t,v,q,i
0.0,0.4276052663759019,0.18636706111775916,0.5234006577144422
0.000999000999000999,0.42790527045204424,0.18655850507467978,0.5234017539051794
0.001998001998001998,0.4282052745281866,0.1867499667597394,0.5234028500959167
0.002997002997002997,0.4285060938327967,0.1869414306608164,0.5234042203343381
0.003996003996003996,0.42880609790893903,0.18713289456189336,0.5234053165250753
0.004995004995004995,0.42910610198508137,0.18732438062314408,0.5234064127158125
0.005994005994005994,0.4294061060612237,0.1875158666843948,0.523407782954234
0.006993006993006993,0.4297069253658338,0.18770737490581926,0.5234088791449711
0.007992007992007992,0.43000692944197616,0.18789888312724373,0.5234099753357083
0.00899100899100899,0.4303069335181185,0.18809039134866817,0.5234113455741298
0.00999000999000999,0.43060693759426083,0.18828192173026637,0.523412441764867
0.01098901098901099,0.43090775689887095,0.18847347427203828,0.5234135379556042
0.011988011988011988,0.4312077609750133,0.1886650711341577,0.5234149081940257
0.012987012987012988,0.4315077650511556,0.18885653503523467,0.5234160043847629
0.013986013986013986,0.43180776912729796,0.189048220538049,0.5234171005755001
0.014985014985014986,0.4321085884319081,0.189239684439126,0.5234184708139216
0.015984015984015984,0.4324085925080504,0.18943136994194035,0.5234195670046587
0.016983016983016984,0.43270859658419275,0.18962283384301734,0.5234206631953959
0.01798201798201798,0.4330086006603351,0.18981451934583168,0.5234220334338174
0.018981018981018984,0.4333094199649452,0.19000620484864603,0.5234231296245546
0.01998001998001998,0.43360942404108754,0.190197668749723,0.5234242258152918
0.020979020979020976,0.4339094281172299,0.19038935425253734,0.5234255960537133
0.02197802197802198,0.43420943219337227,0.19058103975535168,0.5234266922444505
0.022977022977022976,0.43451025149798234,0.19077272525816602,0.523428062482872
0.023976023976023976,0.43481025557412467,0.19096441076098036,0.5234291586736092
0.02497502497502498,0.43511025965026706,0.1911560962637947,0.5234302548643464
0.025974025974025976,0.43541026372640934,0.19134778176660905,0.5234316251027679
0.026973026973026972,0.4357110830310195,0.1915394672694234,0.523432721293505
0.027972027972027972,0.43601108710716185,0.19173115277223773,0.5234340915319265
0.028971028971028975,0.4363110911833042,0.19192283827505208,0.5234351877226637
0.029970029970029972,0.4366110952594465,0.19211452377786642,0.5234365579610851
0.030969030969030968,0.43691191456405665,0.19230620928068076,0.5234376541518224
0.03196803196803197,0.437211918640199,0.19249811638523245,0.5234390243902438
0.03296703296703297,0.4375119227163413,0.1926898018880468,0.523440120580981
0.03396603396603397,0.43781274202095144,0.19288148739086114,0.5234414908194025
0.03496503496503497,0.4381127460970938,0.19307339449541283,0.5234425870101397
0.03596403596403596,0.4384127501732361,0.19326507999822717,0.5234439572485612
0.03696303696303697,0.43871275424937844,0.1934569871027789,0.5234450534392984
0.03796203796203797,0.43901357355398857,0.19364867260559324,0.5234464236777199
0.03896103896103896,0.4393135776301309,0.19384057971014493,0.5234475198684571
0.03996003996003996,0.43961358170627324,0.19403226521295927,0.5234488901068786
0.04095904095904096,0.4399135857824156,0.19422417231751096,0.5234502603453001
0.04195804195804195,0.4402144050870257,0.19441607942206268,0.5234513565360372
0.04295704295704296,0.44051440916316803,0.19460798652661437,0.5234527267744588
0.04395604395604396,0.44081441323931037,0.19479967202942872,0.5234540970128801
0.04495504495504496,0.4411144173154527,0.1949915791339804,0.5234551932036173
0.04595404595404595,0.4414152366200628,0.1951834862385321,0.5234565634420388
0.04695304695304695,0.44171524069620516,0.19537539334308382,0.5234579336804603
0.04795204795204795,0.4420152447723475,0.1955673004476355,0.5234593039188818
0.04895104895104895,0.44231524884848983,0.1957592075521872,0.523460400109619
0.04995004995004996,0.44261606815309995,0.19595111465673892,0.5234617703480405
0.05094905094905095,0.4429160722292423,0.19614302176129061,0.523463140586462
0.05194805194805195,0.4432160763053846,0.19633515046757966,0.5234645108248834
0.05294705294705295,0.44351608038152696,0.19652705757213138,0.5234658810633049
0.053946053946053944,0.4438168996861371,0.19671896467668307,0.5234672513017264
0.054945054945054944,0.4441169037622794,0.19691087178123476,0.523468621540148
0.055944055944055944,0.44441690783842175,0.19710300048752383,0.5234697177308851
0.056943056943056944,0.4447169119145641,0.19729490759207552,0.5234710879693066
0.05794205794205795,0.4450177312191742,0.1974870362983646,0.5234727322554124
0.058941058941058944,0.44531773529531654,0.19767894340291628,0.5234741024938339
0.059940059940059943,0.4456177393714589,0.19787107210920535,0.5234754727322554
0.06093906093906094,0.44591774344760127,0.1980632008154944,0.5234768429706769
0.061938061938061936,0.44621856275221133,0.19825510792004608,0.5234782132090984
0.06293706293706294,0.44651856682835367,0.19844723662633515,0.5234795834475198
0.06393606393606394,0.44681857090449606,0.19863936533262422,0.5234812277336256
0.06493506493506493,0.4471193902091062,0.19883149403891326,0.5234825979720471
0.06593406593406594,0.4474193942852485,0.19902362274520233,0.5234839682104686
0.06693306693306694,0.44771939836139085,0.19921552984975402,0.5234856124965743
0.06793206793206794,0.4480194024375332,0.1994076585560431,0.5234869827349958
0.06893106893106893,0.4483202217421433,0.1996000088640695,0.5234886270211017
0.06993006993006994,0.44862022581828565,0.19979213757035855,0.5234902713072074
0.07092907092907093,0.448920229894428,0.19998426627664762,0.5234916415456289
0.07192807192807192,0.4492202339705703,0.20017639498293666,0.5234932858317347
0.07292707292707293,0.44952105327518044,0.20036852368922572,0.5234949301178404
0.07392607392607393,0.4498210573513228,0.20056087399725214,0.5234965744039463
0.07492507492507493,0.4501210614274651,0.20075300270354118,0.523498218690052
0.07592407592407593,0.45042106550360744,0.2009453530115676,0.5234998629761578
