t,v,q,i
0.0,0.46871642277748343,0.18636706111775916,0.48533269388873657
0.000999000999000999,0.4688525659316024,0.18625127199397243,0.48548067963825703
0.001998001998001998,0.46898789385725353,0.18613668395160218,0.4856289394354617
0.002997002997002997,0.4691232217829047,0.1860232903425963,0.4857769251849821
0.003996003996003996,0.46925854970855585,0.18591109338297213,0.48592518498218684
0.004995004995004995,0.46939387763420704,0.18580009307272968,0.48607317073170725
0.005994005994005994,0.46953002078832595,0.185690289411869,0.486221430528912
0.006993006993006993,0.46966534871397714,0.18558168240039002,0.4863696903261167
0.007992007992007992,0.4698006766396283,0.1854742941984665,0.4865176760756371
0.00899100899100899,0.46993600456527945,0.185368080485751,0.48666593587284185
0.00999000999000999,0.4700721477193984,0.18526306342241725,0.48681392162236226
0.01098901098901099,0.47020747564504956,0.18515926516863893,0.48696218141956693
0.011988011988011988,0.47034280357070074,0.1850566414040686,0.48711044121677166
0.012987012987012988,0.4704781314963519,0.18495523644905376,0.48725842696629207
0.013986013986013986,0.47061345942200306,0.18485502814342064,0.4874066867634968
0.014985014985014986,0.47074960257612203,0.18475599432699552,0.48755494656070153
0.015984015984015984,0.47088493050177316,0.18465817932012588,0.4877032063579062
0.016983016983016984,0.47102025842742434,0.18456156096263795,0.48785119210742667
0.01798201798201798,0.47115558635307553,0.18446613925453176,0.48799945190463134
0.018981018981018984,0.47129172950719445,0.18437191419580728,0.4881477117018361
0.01998001998001998,0.47142705743284563,0.18427888578646456,0.4882959714990408
0.020979020979020976,0.47156238535849676,0.18418707618667732,0.4884442312962455
0.02197802197802198,0.47169771328414795,0.18409652971679297,0.4885924910934502
0.022977022977022976,0.4718330412097991,0.1840070026149005,0.48874075089065494
0.023976023976023976,0.47196918436391805,0.18391880512343217,0.4888890106878596
0.02497502497502498,0.4721045122895692,0.18383171564065062,0.48903727048506435
0.025974025974025976,0.47223984021522036,0.18374595576829322,0.4891855302822691
0.026973026973026972,0.47237516814087155,0.18366130390462262,0.48933379007947375
0.027972027972027972,0.47251131129499047,0.1835777600496388,0.4894820498766785
0.028971028971028975,0.47264663922064165,0.18349554580507912,0.4896303096738832
0.029970029970029972,0.4727819671462928,0.18341466117094357,0.48977856947108794
0.030969030969030968,0.47291729507194397,0.18333466294375747,0.48992710331597694
0.03196803196803197,0.47305262299759515,0.18325621592873287,0.4900753631131816
0.03296703296703297,0.47318876615171407,0.18317865532065772,0.49022362291038635
0.03396603396603397,0.47332409407736525,0.1831024243230067,0.49037215675527535
0.03496503496503497,0.4734594220030164,0.18302730133404246,0.4905204165524801
0.03596403596403596,0.47359474992866757,0.18295350795550236,0.4906689503973691
0.03696303696303697,0.4737308930827865,0.18288082258564908,0.4908172101945738
0.03796203796203797,0.47386622100843767,0.18280946682621993,0.4909657440394628
0.03896103896103896,0.47400154893408886,0.18273921907547755,0.49111400383666753
0.03996003996003996,0.47413687685974,0.18267030093515935,0.49126253768155653
0.04095904095904096,0.47427220478539117,0.18260226920179054,0.49141107152644553
0.04195804195804195,0.4744083479395101,0.18253578868058326,0.4915596053713346
0.04295704295704296,0.4745436758651613,0.1824701945663254,0.49170786516853926
0.04395604395604396,0.4746790037908124,0.18240615166422905,0.49185639901342826
0.04495504495504496,0.4748143317164636,0.18234299516908212,0.4920049328583173
0.04595404595404595,0.4749504748705825,0.18228116828435936,0.4921537407508906
0.04695304695304695,0.4750858027962337,0.18222067101006073,0.49230227459577963
0.04795204795204795,0.4752211307218849,0.18216106014271152,0.49245080844066863
0.04895104895104895,0.475356458647536,0.18210300048752381,0.49259934228555763
0.04995004995004996,0.475492601801655,0.18204582723928556,0.49274815017813095
0.05094905094905095,0.4756279297273061,0.18198998360147145,0.49289668402301995
0.05194805194805195,0.4757632576529573,0.18193546957408147,0.49304549191559327
0.05294705294705295,0.4758985855786085,0.18188206355537828,0.4931942998081666
0.053946053946053944,0.4760339135042596,0.18182976554536187,0.4933428336530556
0.054945054945054944,0.4761700566583786,0.1817787971457696,0.4934916415456289
0.055944055944055944,0.4763053845840297,0.18172893675486415,0.4936404494382022
0.056943056943056944,0.4764407125096809,0.18168040597438284,0.4937895313784598
0.05794205794205795,0.4765760404353321,0.1816329832025883,0.4939383392710331
0.058941058941058944,0.476712183589451,0.18158666843948057,0.4940871471636064
0.059940059940059943,0.4768475115151022,0.18154168328679696,0.494236229103864
0.06093906093906094,0.4769828394407533,0.18149802774453752,0.49438531104412164
0.061938061938061936,0.4771181673664045,0.18145548021096486,0.4945341189366949
0.06293706293706294,0.47725349529205563,0.18141404068607897,0.49468320087695256
0.06393606393606394,0.4773896384461746,0.18137393077161726,0.49483228281721015
0.06493506493506493,0.47752496637182573,0.18133492886584232,0.49498163880515206
0.06593406593406594,0.4776602942974769,0.18129703496875416,0.49513072074540965
0.06693306693306694,0.4777956222231281,0.18126047068209014,0.49528007673335156
0.06793206793206794,0.477931765377247,0.18122523600585028,0.4954294327212935
0.06893106893106893,0.4780670933028982,0.1811911093382972,0.49557851466155106
0.06993006993006994,0.47820242122854933,0.18115809067943092,0.49572814469717724
0.07092907092907093,0.4783377491542005,0.18112640163098878,0.49587750068511915
0.07192807192807192,0.4784730770798517,0.18109582059123344,0.49602713072074534
0.07292707292707293,0.4786092202339706,0.18106656916190222,0.49617648670868725
0.07392607392607393,0.4787445481596218,0.1810384257412578,0.4963261167443135
0.07492507492507493,0.47887987608527294,0.18101161193103754,0.49647602082762393
0.07592407592407593,0.4790152040109241,0.18098590612950405,0.49662565086325017
0.07692307692307693,0.47915134716504304,0.1809615299383947,0.49677555494656067
0.07792207792207792,0.4792866750906942,0.18093826175597216,0.4969254590298712
0.07892107892107893,0.4794220030163454,0.1809161015822364,0.49707544532748693
0.07992007992007992,0.47955733094199654,0.1808952710189248,0.497225513839408
0.08091908091908093,0.4796926588676477,0.1808757700660373,0.49737566456563437
0.08191808191808192,0.47982880202176664,0.18085737712183664,0.49752592491093445
0.08291708291708293,0.47996412994741783,0.18084009218632274,0.4976762400657714
0.0839160839160839,0.48009945787306896,0.180824136861233,0.4978266648396821
0.08491508491508491,0.48023478579872014,0.1808095111465674,0.497977171827898
0.08591408591408592,0.48037092895283906,0.18079599344058858,0.4981277884351877
0.08691308691308691,0.48050625687849025,0.18078358374329656,0.49827851466155104
0.08791208791208792,0.48064158480414143,0.18077250365642866,0.4984293231022197
0.08891108891108891,0.48077691272979256,0.18076275317998494,0.49858026856673054
0.08991008991008992,0.48091224065544375,0.18075388911049062,0.4987313236503151
0.09090909090909091,0.48104838380956266,0.18074657625315782,0.4988825157577418
0.0919080919080919,0.48118371173521385,0.18074037140451182,0.4990338174842422
0.09290709290709291,0.48131903966086503,0.1807352745645526,0.49918525623458476
0.0939060939060939,0.48145436758651616,0.1807315073350175,0.4993368594135379
0.09490509490509491,0.48159051074063514,0.18072906971590658,0.4994885722115648
0.0959040959040959,0.48172583866628627,0.18072774010548243,0.4996404439572485
0.09690309690309691,0.48186116659193745,0.18072774010548243,0.4997924691696355
0.0979020979020979,0.48199649451758864,0.18072884811416923,0.499944658810633
0.09890109890109891,0.48213182244323977,0.18073128573328015,0.5000970128802411
0.09990009990009992,0.48226796559735874,0.18073483136107787,0.5002495478213208
0.1008991008991009,0.48240329352300987,0.18073970659929975,0.5004022471910112
0.1018981018981019,0.48253862144866105,0.1807456898462084,0.500555165798849
0.1028971028971029,0.4826739493743122,0.1807530027035412,0.5007082762400658
0.1038961038961039,0.48281009252843116,0.18076164517129814,0.5008615785146615
0.1048951048951049,0.4829454204540823,0.1807713956477419,0.5010150726226363
0.1058941058941059,0.48308074837973347,0.18078247573460976,0.5011688133735269
0.1068931068931069,0.48321607630538466,0.18079488543190178,0.5013228007673335
0.10789210789210789,0.4833514042310358,0.1808084031378806,0.5014770073992875
0.1088911088911089,0.48348754738515476,0.1808230288525462,0.5016314606741572
0.10989010989010989,0.4836228753108059,0.18083920577937332,0.5017861879967114
0.1108891108891109,0.4837582032364571,0.1808564907148872,0.5019411619621814
0.11188811188811189,0.48389353116210826,0.18087488365908788,0.5020964373801041
0.1128871128871129,0.4840296743162272,0.18089482781545008,0.5022520142504795
0.11388611388611389,0.48416500224187836,0.18091587998049904,0.5024078651685393
0.1148851148851149,0.4843003301675295,0.18093826175597216,0.5025639901342833
0.1158841158841159,0.4844356580931807,0.18096175154013208,0.5027204713620169
