t,v,q,i
0.0,0.46418212203970166,0.18636706111775916,0.5167092354069608
0.000999000999000999,0.46433538499164395,0.1865044541949209,0.5167243080295971
0.001998001998001998,0.46448946317205403,0.18664195807295128,0.5167393806522335
0.002997002997002997,0.4646435413524641,0.18677959491202412,0.5167541792271855
0.003996003996003996,0.46479761953287413,0.18691736471213935,0.5167692518498218
0.004995004995004995,0.4649516977132842,0.18705524531312326,0.5167843244724581
0.005994005994005994,0.4651049606652265,0.18719323671497584,0.5167993970950945
0.006993006993006993,0.4652590388456366,0.18733136107787085,0.5168141956700465
0.007992007992007992,0.4654131170260466,0.18746959624163453,0.5168292682926828
0.00899100899100899,0.4655671952064567,0.18760796436644064,0.5168443409153192
0.00999000999000999,0.46572127338686675,0.1877464432921154,0.5168591394902713
0.01098901098901099,0.465874536338809,0.18788503301865886,0.5168742121129076
0.011988011988011988,0.46602861451921906,0.18802377786641847,0.516889284735544
0.012987012987012988,0.46618269269962914,0.18816261135487303,0.5169043573581803
0.013986013986013986,0.46633677088003916,0.18830157780436999,0.5169191559331323
0.014985014985014986,0.46649084906044924,0.18844067721490937,0.5169342285557686
0.015984015984015984,0.4666449272408593,0.18857988742631743,0.516949301178405
0.016983016983016984,0.46679819019280155,0.18871914195807296,0.5169643738010413
0.01798201798201798,0.46695226837321163,0.18885875105260824,0.5169794464236777
0.018981018981018984,0.4671063465536217,0.18899836014714355,0.5169942449986297
0.01998001998001998,0.4672604247340318,0.18913796924167886,0.517009317621266
0.020979020979020976,0.4674145029144418,0.18927779993795152,0.5170243902439023
0.02197802197802198,0.4675677658663841,0.18941763063422418,0.5170394628665387
0.022977022977022976,0.4677218440467942,0.18955768293223418,0.517054535489175
0.023976023976023976,0.4678759222272042,0.18969795683198157,0.5170693340641271
0.02497502497502498,0.4680300004076143,0.18983823073172892,0.5170844066867635
0.025974025974025976,0.46818407858802435,0.18997872623321366,0.5170994793093998
0.026973026973026972,0.46833734153996665,0.1901192217346984,0.5171145519320361
0.027972027972027972,0.46849141972037667,0.1902599388379205,0.5171296245546725
0.028971028971028975,0.46864549790078674,0.19040065594114258,0.5171446971773088
0.029970029970029972,0.4687995760811968,0.190541594646102,0.5171597697999452
0.030969030969030968,0.46895365426160684,0.19068253335106147,0.5171748424225815
0.03196803196803197,0.4691077324420169,0.19082369365775828,0.5171899150452178
0.03296703296703297,0.4692609953939592,0.19096507556619244,0.5172047136201698
0.03396603396603397,0.4694150735743693,0.1911064574746266,0.5172197862428062
0.03496503496503497,0.4695691517547793,0.19124806098479813,0.5172348588654425
0.03596403596403596,0.4697232299351894,0.19138966449496964,0.5172499314880789
0.03696303696303697,0.46987730811559947,0.19153148960687852,0.5172650041107152
0.03796203796203797,0.47003057106754176,0.1916733147187874,0.5172800767333515
0.03896103896103896,0.4701846492479518,0.19181536143243363,0.5172954234036722
0.03996003996003996,0.47033872742836186,0.19195740814607987,0.5173104960263085
0.04095904095904096,0.47049280560877194,0.19209967646146345,0.5173255686489449
0.04195804195804195,0.47064688378918196,0.19224194477684706,0.5173406412715812
0.04295704295704296,0.47080014674112425,0.19238465629570536,0.5173557138942175
0.04395604395604396,0.4709542249215343,0.19252714621282632,0.5173707865168539
0.04495504495504496,0.4711083031019444,0.19266985773168463,0.5173858591394902
0.04595404595404595,0.4712623812823544,0.19281279085228029,0.5174009317621265
0.04695304695304695,0.4714164594627645,0.19295572397287594,0.5174162784324472
0.04795204795204795,0.4715697224147068,0.19309887869520898,0.5174313510550835
0.04895104895104895,0.4717238005951168,0.19324203341754198,0.5174464236777199
0.04995004995004996,0.4718778787755269,0.19338540974161236,0.5174617703480405
0.05094905094905095,0.47203195695593697,0.19352900766742012,0.5174768429706769
0.05194805194805195,0.472186035136347,0.19367260559322785,0.5174919155933132
0.05294705294705295,0.47234011331675707,0.19381620351903558,0.5175072622636339
0.053946053946053944,0.47249337626869936,0.1939600230465807,0.5175223348862702
0.054945054945054944,0.47264745444910944,0.19410406417586315,0.5175376815565907
0.055944055944055944,0.47280153262951946,0.19424810530514558,0.5175527541792271
0.056943056943056944,0.47295561080992954,0.1943923680361654,0.5175681008495477
0.05794205794205795,0.4731096889903396,0.19453663076718522,0.5175831734721841
0.058941058941058944,0.47326295194228185,0.19468111509994238,0.5175985201425047
0.059940059940059943,0.47341703012269193,0.1948258210344369,0.5176138668128254
0.06093906093906094,0.473571108303102,0.19497052696893144,0.5176289394354617
0.061938061938061936,0.4737251864835121,0.19511523290342597,0.5176442861057824
0.06293706293706294,0.4738792646639221,0.19526016043965785,0.5176596327761029
0.06393606393606394,0.4740325276158644,0.19540530957762708,0.5176749794464236
0.06493506493506493,0.4741866057962745,0.19555045871559634,0.5176903261167443
0.06593406593406594,0.4743406839766845,0.19569582945530292,0.5177056727870649
0.06693306693306694,0.4744947621570946,0.19584120019500953,0.5177210194573856
0.06793206793206794,0.47464884033750465,0.19598679253645349,0.5177363661277061
0.06893106893106893,0.4748029185179147,0.1961326064796348,0.5177519868457111
0.06993006993006994,0.47495618146985696,0.19627842042281612,0.5177673335160318
0.07092907092907093,0.47511025965026704,0.19642445596773478,0.5177826801863523
0.07192807192807192,0.4752643378306771,0.19657049151265346,0.5177983009043573
0.07292707292707293,0.47541841601108714,0.19671652705757214,0.517813647574678
0.07392607392607393,0.4755724941914972,0.19686300580596552,0.5178292682926828
0.07492507492507493,0.4757257571434395,0.1970094845543589,0.5178448890106878
0.07592407592407593,0.4758798353238496,0.19715596330275229,0.5178602356810085
0.07692307692307693,0.4760339135042596,0.19730266365288304,0.5178758563990133
0.07792207792207792,0.4761879916846697,0.19744958560475115,0.5178914771170183
0.07892107892107893,0.47634206986507976,0.19759650755661926,0.5179070978350232
0.07992007992007992,0.476495332817022,0.1977436511102247,0.5179229926007125
0.08091908091908093,0.4766494109974321,0.19789079466383017,0.5179386133187174
0.08191808191808192,0.47680348917784215,0.19803815981917297,0.5179542340367224
0.08291708291708293,0.4769575673582522,0.1981855249745158,0.5179701288024116
0.0839160839160839,0.47711164553866225,0.19833311173159598,0.5179860235681008
0.08491508491508491,0.47726490849060454,0.19848092009041352,0.5180016442861057
0.08591408591408592,0.4774189866710146,0.19862872844923105,0.5180175390517949
0.08691308691308691,0.47757306485142464,0.19877675840978593,0.5180337078651684
0.08791208791208792,0.4777271430318347,0.19892478837034083,0.5180496026308578
0.08891108891108891,0.4778812212122448,0.19907303993263306,0.518065497396547
0.08991008991008992,0.4780352993926548,0.19922129149492532,0.5180816662099205
0.09090909090909091,0.4781885623445971,0.19936998626069227,0.518097835023294
0.0919080919080919,0.4783426405250072,0.1995184594247219,0.5181140038366675
