t,v,q,i
0.0,0.3295398035299393,0.18636706111775916,0.5437489723211838
0.000999000999000999,0.3302327477275507,0.18672306430882418,0.5437517127980268
0.001998001998001998,0.3309256919251621,0.18707908966006292,0.5437544532748698
0.002997002997002997,0.3316186361227734,0.1874351150113017,0.5437571937517127
0.003996003996003996,0.3323115803203848,0.1877911846828879,0.5437599342285557
0.004995004995004995,0.333012676802674,0.18814725435447413,0.5437626747053987
0.005994005994005994,0.3337056210002854,0.1885033461862341,0.5437626747053987
0.006993006993006993,0.33439856519789674,0.18885941585782032,0.5437654151822416
0.007992007992007992,0.33509150939550814,0.189215529849754,0.5437681556590847
0.00899100899100899,0.3357844535931195,0.18957164384168773,0.5437708961359276
0.00999000999000999,0.33647739779073094,0.18992797943535877,0.5437736366127706
0.01098901098901099,0.3371703419883423,0.19028409342729247,0.5437763770896136
0.011988011988011988,0.3378632861859536,0.19064020741922616,0.5437763770896136
0.012987012987012988,0.3385562303835651,0.19099654301289723,0.5437791175664565
0.013986013986013986,0.3392491745811764,0.19135265700483092,0.5437818580432995
0.014985014985014986,0.3399502710634656,0.19170899259850196,0.5437845985201425
0.015984015984015984,0.340643215261077,0.19206532819217303,0.5437873389969854
0.016983016983016984,0.34133615945868834,0.19242166378584408,0.5437900794738284
0.01798201798201798,0.3420291036562997,0.19277799937951515,0.5437900794738284
0.018981018981018984,0.34272204785391114,0.19313411337144884,0.5437928199506714
0.01998001998001998,0.3434149920515225,0.19349067056685726,0.5437955604275143
0.020979020979020976,0.3441079362491339,0.1938470061605283,0.5437983009043573
0.02197802197802198,0.34480088044674523,0.19420334175419934,0.5438010413812002
0.022977022977022976,0.34549382464435663,0.1945596773478704,0.5438037818580432
0.023976023976023976,0.3461949211266458,0.19491623454327883,0.5438037818580432
0.02497502497502498,0.3468878653242572,0.19527257013694987,0.5438065223348862
0.025974025974025976,0.34758080952186854,0.1956291273323583,0.5438092628117291
0.026973026973026972,0.34827375371947994,0.19598546292602934,0.5438120032885722
0.027972027972027972,0.34896669791709134,0.19634202012143775,0.5438147437654152
0.028971028971028975,0.3496596421147027,0.19669857731684617,0.5438174842422581
0.029970029970029972,0.35035258631231403,0.19705513451225457,0.5438202247191011
0.030969030969030968,0.3510455305099255,0.19741169170766298,0.5438202247191011
0.03196803196803197,0.35173847470753683,0.1977682489030714,0.5438229651959441
0.03296703296703297,0.3524314189051482,0.19812480609847982,0.543825705672787
0.03396603396603397,0.3531325153874374,0.1984813632938882,0.54382844614963
0.03496503496503497,0.35382545958504874,0.19883814209103398,0.5438311866264729
0.03596403596403596,0.3545184037826601,0.1991946992864424,0.5438339271033159
0.03696303696303697,0.35521134798027154,0.19955147808358817,0.5438366675801589
0.03796203796203797,0.3559042921778829,0.1999080352789966,0.5438366675801589
0.03896103896103896,0.3565972363754943,0.20026481407614236,0.5438394080570018
0.03996003996003996,0.3572901805731057,0.20062159287328812,0.5438421485338448
0.04095904095904096,0.35798312477071703,0.2009783716704339,0.5438448890106878
0.04195804195804195,0.35867606896832843,0.2013349288658423,0.5438476294875307
0.04295704295704296,0.35936901316593983,0.20169192926472543,0.5438503699643737
0.04395604395604396,0.36007010964822894,0.2020487080618712,0.5438531104412168
0.04495504495504496,0.36076305384584034,0.20240548685901696,0.5438558509180597
0.04595404595404595,0.36145599804345174,0.20276226565616273,0.5438558509180597
0.04695304695304695,0.3621489422410631,0.20311926605504588,0.5438585913949027
0.04795204795204795,0.3628418864386745,0.20347604485219165,0.5438613318717457
0.04895104895104895,0.3635348306362859,0.20383304525107476,0.5438640723485886
0.04995004995004996,0.36422777483389723,0.20418982404822053,0.5438668128254316
0.05094905094905095,0.3649207190315086,0.20454682444710368,0.5438695533022746
