t,v,q,i
0.0,0.44946887865324264,0.18636706111775916,0.518850644012058
0.000999000999000999,0.4496832837402683,0.1865222842707087,0.5189928747602083
0.001998001998001998,0.4498985040557617,0.18667865532065772,0.5191348314606741
0.002997002997002997,0.45011290914278734,0.18683616983557153,0.5192770622088243
0.003996003996003996,0.4503281294582807,0.18699483667951958,0.5194190189092902
0.004995004995004995,0.45054253454530635,0.18715465585250188,0.519560975609756
0.005994005994005994,0.4507577548607998,0.18731562735451845,0.5197032063579062
0.006993006993006993,0.4509721599478254,0.1874777511855693,0.5198451630583721
0.007992007992007992,0.45118738026331884,0.18764100518548066,0.5199873938065223
0.00899100899100899,0.45140260057881226,0.18780541151442628,0.5201293505069882
0.00999000999000999,0.4516170056658379,0.18797099233257988,0.5202715812551384
0.01098901098901099,0.4518322259813313,0.18813770331959404,0.5204138120032885
0.011988011988011988,0.45204663106835696,0.18830554447546868,0.5205557687037544
0.012987012987012988,0.4522618513838504,0.18847456012055136,0.5206979994519045
0.013986013986013986,0.452476256470876,0.18864468377432078,0.5208402302000548
0.014985014985014986,0.45269147678636945,0.18881598191729823,0.5209821869005207
0.015984015984015984,0.4529066971018628,0.18898838806896245,0.5211244176486708
0.016983016983016984,0.45312110218888846,0.18916212383105083,0.521266648396821
0.01798201798201798,0.4533363225043819,0.189336967601826,0.5214088791449711
0.018981018981018984,0.4535507275914075,0.1895126977795506,0.521550835845437
0.01998001998001998,0.45376594790690095,0.18968975756769932,0.5216930665935873
0.020979020979020976,0.4539803529939266,0.18986792536453487,0.5218352973417374
0.02197802197802198,0.45419557330942,0.19004742277179454,0.5219775280898876
0.022977022977022976,0.45440997839644565,0.19022780658600363,0.5221197588380377
0.023976023976023976,0.45462519871193907,0.19040952001063688,0.522261989586188
0.02497502497502498,0.4548404190274325,0.19059234144395693,0.5224042203343381
0.025974025974025976,0.45505482411445813,0.19077627088596374,0.5225467251301726
0.026973026973026972,0.45527004442995156,0.19096152993839471,0.5226889558783228
0.027972027972027972,0.4554844495169772,0.1911476753977751,0.522831186626473
0.028971028971028975,0.4556996698324706,0.19133515046757968,0.5229734173746231
0.029970029970029972,0.45591407491949626,0.191523733546071,0.5231159221704577
0.030969030969030968,0.4561292952349897,0.1917134246332491,0.5232581529186078
0.03196803196803197,0.4563437003220153,0.19190422372911403,0.5234006577144422
0.03296703296703297,0.4565589206375087,0.1920963524354031,0.5235428884625924
0.03396603396603397,0.4567741409530021,0.1922893675486416,0.5236853932584269
0.03496503496503497,0.45698854604002775,0.1924837122723042,0.5238278980542614
0.03596403596403596,0.4572037663555212,0.19267916500465362,0.5239701288024116
0.03696303696303697,0.4574181714425468,0.19287572574568984,0.524112633598246
0.03796203796203797,0.45763339175804024,0.1930736160971502,0.5242551383940806
0.03896103896103896,0.4578477968450659,0.19327261445729735,0.524397643189915
0.03996003996003996,0.4580630171605593,0.1934724992243939,0.5245401479857494
0.04095904095904096,0.45827742224758494,0.193673935203652,0.5246829268292682
0.04195804195804195,0.45849264256307837,0.1938762575898595,0.5248254316251028
0.04295704295704296,0.4587078628785718,0.1940796879847538,0.5249679364209372
