t,v,q,i
0.0,0.3989320507072107,0.18636706111775916,0.5375061660728966
0.000999000999000999,0.39934781722577756,0.18667258343305412,0.5375116470265826
0.001998001998001998,0.3997635837443444,0.1869781279085228,0.5375143875034255
0.002997002997002997,0.400187502547589,0.18728371670433897,0.5375198684571115
0.003996003996003996,0.40060326906615584,0.1875893498205026,0.5375253494107974
0.004995004995004995,0.4010190355847227,0.1878950272570137,0.5375280898876404
0.005994005994005994,0.4014348021032895,0.18820072685369854,0.5375335708413264
0.006993006993006993,0.4018587209065341,0.18850647077073085,0.5375390517950123
0.007992007992007992,0.4022744874251009,0.18881221468776316,0.5375445327486982
0.00899100899100899,0.40269025394366775,0.18911802508531667,0.5375472732255412
0.00999000999000999,0.4031060204622346,0.18942405708460755,0.5375527541792271
0.01098901098901099,0.4035299392654792,0.18972986748216106,0.5375582351329131
0.011988011988011988,0.40394570578404604,0.19003589948145194,0.537563716086599
0.012987012987012988,0.4043614723026129,0.19034170987900545,0.5375691970402849
0.013986013986013986,0.40477723882117966,0.19064774187829633,0.5375746779939709
0.014985014985014986,0.40520115762442427,0.1909537738775872,0.5375774184708139
0.015984015984015984,0.4056169241429911,0.19126002747861542,0.5375828994244998
0.016983016983016984,0.40603269066155795,0.1915660594779063,0.5375883803781858
0.01798201798201798,0.4064484571801248,0.19187231307893454,0.5375938613318717
0.018981018981018984,0.4068723759833694,0.19217856667996278,0.5375993422855576
0.01998001998001998,0.40728814250193623,0.192484820280991,0.5376048232392436
0.020979020979020976,0.407703909020503,0.19279107388201924,0.5376103041929295
0.02197802197802198,0.40811967553906986,0.19309754908478483,0.5376157851466155
0.022977022977022976,0.40854359434231446,0.19340380268581306,0.5376212661003014
0.023976023976023976,0.4089593608608813,0.19371027788857864,0.5376267470539874
0.02497502497502498,0.40937512737944814,0.19401675309134422,0.5376322280076733
0.025974025974025976,0.409790893898015,0.19432344989584718,0.5376377089613592
0.026973026973026972,0.4102148127012596,0.19462992509861277,0.5376431899150451
0.027972027972027972,0.4106305792198264,0.19493662190311573,0.5376486708687311
0.028971028971028975,0.4110463457383932,0.19524331870761866,0.537654151822417
0.029970029970029972,0.41146211225696006,0.19555001551212162,0.537659632776103
0.030969030969030968,0.41188603106020466,0.19585671231662458,0.5376678542066319
0.03196803196803197,0.4123017975787715,0.19616363072286486,0.5376733351603178
0.03296703296703297,0.41271756409733834,0.19647054912910517,0.5376788161140038
0.03396603396603397,0.4131333306159052,0.19677746753534547,0.5376842970676897
0.03496503496503497,0.41355724941914973,0.19708438594158578,0.5376925184982186
0.03596403596403596,0.4139730159377166,0.1973913043478261,0.5376979994519046
0.03696303696303697,0.4143887824562834,0.19769844435580375,0.5377034804055905
0.03796203796203797,0.41480454897485025,0.1980055843637814,0.5377117018361194
0.03896103896103896,0.41522846777809486,0.19831272437175906,0.5377171827898054
0.03996003996003996,0.4156442342966617,0.1986200859814741,0.5377254042203343
0.04095904095904096,0.41606000081522854,0.19892722598945176,0.5377308851740202
0.04195804195804195,0.4164757673337953,0.1992345875991668,0.5377391066045492
0.04295704295704296,0.41689968613704,0.1995419492088818,0.5377445875582351
0.04395604395604396,0.41731545265560677,0.19984953242033418,0.537752808988764
0.04495504495504496,0.4177312191741736,0.2001568940300492,0.5377582899424499
0.04595404595404595,0.41814698569274045,0.20046447724150157,0.5377665113729788
0.04695304695304695,0.41857090449598505,0.2007722820546913,0.5377747328035077
0.04795204795204795,0.4189866710145519,0.2010798652661437,0.5377829542340367
0.04895104895104895,0.4194024375331187,0.20138767007933342,0.5377911756645656
0.04995004995004996,0.4198182040516855,0.20169547489252315,0.5377966566182515
0.05094905094905095,0.4202421228549301,0.20200350130745026,0.5378048780487804
0.05194805194805195,0.42065788937349696,0.20231130612064,0.5378130994793093
0.05294705294705295,0.4210736558920638,0.20261933253556708,0.5378240613866813
0.053946053946053944,0.42149186809603395,0.20292758055223153,0.5378322828172102
0.054945054945054944,0.42190926507153637,0.20323560696715862,0.5378405042477391
0.055944055944055944,0.4223274772755065,0.20354385498382307,0.5378487256782679
0.056943056943056944,0.42274487425100893,0.20385210300048753,0.5378569471087968
0.05794205794205795,0.4231630864549791,0.20416057261888934,0.5378679090161688
0.058941058941058944,0.42358048343048144,0.20446904223729115,0.5378761304466977
0.059940059940059943,0.4239986956344516,0.20477751185569296,0.5378870923540695
0.06093906093906094,0.424416092609954,0.2050862030758321,0.5378953137845984
0.061938061938061936,0.42483430481392415,0.20539489429597127,0.5379062756919704
0.06293706293706294,0.4252517017894265,0.20570358551611045,0.5379172375993422
