0.0,-24.361,0.18636706111775916,787750.0
1e-07,-24.264,0.18654194920888179,790660.0
2e-07,-24.167,0.18671747994504276,793560.0
3e-07,-24.07,0.18689365332624208,796470.0
4e-07,-23.973,0.18707049151265345,799380.0
5e-07,-23.876,0.18724795018392945,802290.0
6e-07,-23.779,0.18742605150024377,805200.0
7e-07,-23.682,0.18760481762177014,808100.0
8e-07,-23.585,0.18778420422816114,811010.0
9e-07,-23.488,0.1879642556397642,813920.0
1e-06,-23.391,0.18814494969640563,816830.0
1.1e-06,-23.294,0.18832628639808535,819740.0
1.2e-06,-23.197,0.18850826574480345,822650.0
1.3e-06,-23.099,0.18869077693569117,825560.0
1.4e-06,-23.002,0.18887404157248594,828470.0
1.5e-06,-22.905,0.18905797101449276,831380.0
1.6e-06,-22.808,0.18924256526171165,834290.0
1.7e-06,-22.711,0.18942782431414262,837200.0
1.8e-06,-22.614,0.18961374817178567,840110.0
1.9e-06,-22.517,0.18980011523290344,843020.0
2e-06,-22.42,0.1899873687009706,845930.0
2.1e-06,-22.323,0.19017506537251253,848840.0
2.2e-06,-22.226,0.1903634268492665,851760.0
2.3e-06,-22.129,0.1905526747329699,854670.0
2.4e-06,-22.032,0.19074236582014803,857580.0
2.5e-06,-21.935,0.19093272171253822,860490.0
2.6e-06,-21.837,0.1911237424101405,863410.0
2.7e-06,-21.74,0.19131542791295483,866320.0
2.8e-06,-21.643,0.1915075566192439,869240.0
2.9e-06,-21.546,0.1917005717324824,872150.0
3e-06,-21.449,0.19189425165093293,875070.0
3.1e-06,-21.352,0.19208837477285823,877980.0
3.2e-06,-21.255,0.19228338430173292,880900.0
3.3e-06,-21.158,0.19247883703408236,883810.0
3.4e-06,-21.061,0.19267495457164385,886730.0
3.5e-06,-20.964,0.19287173691441742,889650.0
3.6e-06,-20.867,0.1930694056641404,892570.0
3.7e-06,-20.77,0.19326751761733812,895480.0
3.8e-06,-20.673,0.19346607277401054,898400.0
3.9e-06,-20.576,0.1936655143376324,901320.0
4e-06,-20.478,0.19386562070646635,904240.0
4.1e-06,-20.381,0.19406639188051233,907170.0
4.2e-06,-20.284,0.19426760625803308,910090.0
4.3e-06,-20.187,0.19446970704250321,913010.0
4.4e-06,-20.09,0.19467225103044808,915930.0
4.5e-06,-19.993,0.19487568142534237,918860.0
4.6e-06,-19.896,0.19507955502371138,921780.0
4.7e-06,-19.799,0.19528409342729247,924710.0
4.8e-06,-19.702,0.19548951823782298,927640.0
4.9e-06,-19.605,0.19569538625182822,930560.0
5e-06,-19.508,0.1959019190710455,933490.0
5.1e-06,-19.411,0.1961091166954749,936420.0
5.2e-06,-19.314,0.19631697912511634,939350.0
5.3e-06,-19.216,0.1965252847582325,942280.0
5.4e-06,-19.119,0.19673447679829809,945220.0
5.5e-06,-19.022,0.19694433364357578,948150.0
5.6e-06,-18.925,0.19715463369232816,951090.0
5.7e-06,-18.828,0.19736582014802997,954020.0
5.8e-06,-18.731,0.19757767140894383,956960.0
5.9e-06,-18.634,0.19778996587333245,959900.0
6e-06,-18.537,0.19800292514293313,962840.0
6.1e-06,-18.44,0.19821677081948322,965790.0
6.2e-06,-18.343,0.19843105969950806,968730.0
6.3e-06,-18.246,0.19864601338474494,971680.0
6.4e-06,-18.149,0.1988616318751939,974620.0
6.5e-06,-18.052,0.19907791517085494,977570.0
6.6e-06,-17.954,0.19929486327172805,980520.0
6.7e-06,-17.857,0.19951247617781323,983480.0
6.8e-06,-17.76,0.1997307538891105,986430.0
6.9e-06,-17.663,0.19994969640561983,989390.0
7e-06,-17.566,0.2001693037273412,992350.0
7.1e-06,-17.469,0.2003895758542747,995310.0
7.2e-06,-17.372,0.20061051278642025,998280.0
7.3e-06,-17.275,0.20083211452377786,1001200.0
7.4e-06,-17.178,0.2010541594646102,1004200.0
7.5e-06,-17.081,0.20127709081239198,1007200.0
7.6e-06,-16.984,0.2015006869653858,1010200.0
7.7e-06,-16.887,0.20172472632185437,1013100.0
7.8e-06,-16.79,0.20194965208527235,1016100.0
7.9e-06,-16.692,0.20217502105216506,1019100.0
8e-06,-16.595,0.2024012764260072,1022100.0
8.1e-06,-16.498,0.20262819660506137,1025100.0
8.2e-06,-16.401,0.2028555599875903,1028100.0
8.3e-06,-16.304,0.20308380977706866,1031100.0
8.4e-06,-16.207,0.20331250277002172,1034100.0
8.5e-06,-16.11,0.2035420821699242,1037100.0
8.6e-06,-16.013,0.20377232637503878,1040100.0
8.7e-06,-15.916,0.20400301378362806,1043100.0
8.8e-06,-15.819,0.2042345875991668,1046100.0
8.9e-06,-15.722,0.2044666046181802,1049200.0
9e-06,-15.625,0.20469950804414305,1052200.0
9.1e-06,-15.528,0.204933076275318,1055200.0
9.2e-06,-15.43,0.20516730931170502,1058300.0
9.3e-06,-15.333,0.20540198555156672,1061300.0
9.4e-06,-15.236,0.20563754819837787,1064400.0
9.5e-06,-15.139,0.2058737756504011,1067400.0
9.6e-06,-15.042,0.20611066790763638,1070500.0
9.7e-06,-14.945,0.20634822497008376,1073600.0
9.8e-06,-14.848,0.20658644683774322,1076600.0
9.9e-06,-14.751,0.20682533351061472,1079700.0
1e-05,-14.654,0.20706510659043567,1082800.0
1.01e-05,-14.557,0.20730532287373132,1085900.0
1.02e-05,-14.46,0.20754620396223905,1089000.0
1.03e-05,-14.363,0.20778797145769623,1092100.0
1.04e-05,-14.266,0.20803040375836546,1095300.0
1.05e-05,-14.168,0.20827350086424679,1098400.0
1.06e-05,-14.071,0.20851726277534016,1101600.0
1.07e-05,-13.974,0.20876213269512034,1104700.0
1.08e-05,-13.877,0.20900589460621372,1107900.0
1.09e-05,-13.78,0.20925187253468067,1111100.0
1.1e-05,-13.683,0.20950006648052122,1114200.0
1.11e-05,-13.586,0.20974604440898817,1117400.0
1.12e-05,-13.489,0.2099942383548287,1120700.0
1.13e-05,-13.392,0.21024243230066925,1123900.0
1.14e-05,-13.295,0.21049284226388335,1127100.0
1.15e-05,-13.198,0.21074325222709747,1130400.0
1.16e-05,-13.101,0.21099366219031157,1133600.0
1.17e-05,-13.004,0.2112440721535257,1136900.0
1.18e-05,-12.906,0.21149669813411337,1140200.0
1.19e-05,-12.809,0.21175154013207464,1143500.0
1.2e-05,-12.712,0.21200416611266232,1146900.0
1.21e-05,-12.615,0.2122590081106236,1150200.0
1.22e-05,-12.518,0.21251385010858484,1153600.0
1.23e-05,-12.421,0.2127709081239197,1157000.0
1.24e-05,-12.324,0.21302575012188096,1160400.0
1.25e-05,-12.227,0.2132850241545894,1163800.0
1.26e-05,-12.13,0.2135420821699242,1167300.0
1.27e-05,-12.033,0.21380135620263263,1170700.0
1.28e-05,-11.936,0.21406063023534105,1174200.0
1.29e-05,-11.839,0.21432212028542305,1177800.0
1.3e-05,-11.742,0.21458361033550502,1181300.0
1.31e-05,-11.645,0.21484510038558702,1184900.0
1.32e-05,-11.547,0.2151088064530426,1188500.0
1.33e-05,-11.45,0.21537251252049816,1192100.0
1.34e-05,-11.353,0.21563621858795373,1195800.0
1.35e-05,-11.256,0.21590214067278288,1199500.0
1.36e-05,-11.159,0.21616806275761202,1203200.0
1.37e-05,-11.062,0.21643620085981474,1207000.0
1.38e-05,-10.965,0.21670433896201746,1210800.0
1.39e-05,-10.868,0.21697247706422018,1214600.0
1.4e-05,-10.771,0.21724283118379648,1218500.0
1.41e-05,-10.674,0.21751318530337277,1222400.0
1.42e-05,-10.577,0.2177835394229491,1226400.0
1.43e-05,-10.48,0.21805610955989896,1230400.0
1.44e-05,-10.383,0.21832867969684883,1234400.0
1.45e-05,-10.285,0.21860346585117227,1238500.0
1.46e-05,-10.188,0.2188782520054957,1242600.0
1.47e-05,-10.091,0.21915303815981918,1246800.0
1.48e-05,-9.9942,0.2194300403315162,1251100.0
1.49e-05,-9.8971,0.21970925852058681,1255400.0
1.5e-05,-9.8001,0.21998626069228383,1259800.0
1.51e-05,-9.703,0.220267694898728,1264200.0
1.52e-05,-9.6059,0.2205469130877986,1268700.0
1.53e-05,-9.5088,0.22082834729424278,1273200.0
1.54e-05,-9.4118,0.22111199751806054,1277800.0
1.55e-05,-9.3147,0.2213956477418783,1282500.0
1.56e-05,-9.2176,0.22167929796569605,1287300.0
1.57e-05,-9.1205,0.2219651642068874,1292200.0
1.58e-05,-9.0234,0.2222532464654523,1297100.0
1.59e-05,-8.9264,0.22254132872401722,1302100.0
1.6e-05,-8.8293,0.2228294109825821,1307200.0
1.61e-05,-8.7322,0.2231197092585206,1312400.0
1.62e-05,-8.6351,0.22341222355183266,1317600.0
1.63e-05,-8.5381,0.22370473784514472,1323000.0
1.64e-05,-8.441,0.22399725213845678,1328500.0
1.65e-05,-8.3439,0.2242919824491424,1334100.0
1.66e-05,-8.2468,0.2245889287772016,1339800.0
1.67e-05,-8.1498,0.2248858751052608,1345600.0
1.68e-05,-8.0527,0.22518503745069363,1351600.0
1.69e-05,-7.9556,0.22548641581349999,1357600.0
1.7e-05,-7.8585,0.22578779417630634,1363800.0
1.71e-05,-7.7615,0.2260891725391127,1370100.0
1.72e-05,-7.6644,0.2263949829366662,1376600.0
1.73e-05,-7.5673,0.22670079333421975,1383200.0
1.74e-05,-7.4702,0.22700660373177325,1390000.0
1.75e-05,-7.3732,0.22731684616407394,1396900.0
1.76e-05,-7.2761,0.2276270885963746,1404000.0
1.77e-05,-7.179,0.22793954704604885,1411300.0
1.78e-05,-7.0819,0.22825200549572308,1418700.0
1.79e-05,-6.9848,0.2285666799627709,1426400.0
1.8e-05,-6.8878,0.22888357044719232,1434200.0
1.81e-05,-6.7907,0.22920267694898727,1442200.0
1.82e-05,-6.6936,0.22952399946815583,1450500.0
1.83e-05,-6.5965,0.22984532198732438,1458900.0
1.84e-05,-6.4995,0.23017107654124008,1467600.0
