t,v,q,i
0.0,0.4457595891248523,0.18636706111775916,0.5204847903535215
0.000999000999000999,0.44598866832429795,0.1865349554580508,0.5204932858317347
0.001998001998001998,0.4462169322952758,0.18670292071089836,0.5205020553576322
0.002997002997002997,0.44644601149472146,0.18687096130833666,0.5205108248835297
0.003996003996003996,0.4466750906941671,0.18703906838629614,0.5205195944094272
0.004995004995004995,0.44690416989361276,0.18720724194477684,0.5205283639353246
0.005994005994005994,0.4471332490930584,0.18737548198377876,0.5205371334612222
0.006993006993006993,0.447362328292504,0.1875438106634756,0.5205459029871197
0.007992007992007992,0.4475914074919497,0.18771220582369366,0.5205549465607016
0.00899100899100899,0.4478204866913953,0.1878806674644329,0.520563716086599
0.00999000999000999,0.44804875066237315,0.18804919558569339,0.5205727596601808
0.01098901098901099,0.44827782986181886,0.1882178123476488,0.5205818032337626
0.011988011988011988,0.44850690906126445,0.18838649559012544,0.5205908468073445
0.012987012987012988,0.4487359882607101,0.18855524531312326,0.5205998903809262
0.013986013986013986,0.44896506746015574,0.1887240171962948,0.520608933954508
0.014985014985014986,0.4491941466596014,0.18889287772016133,0.5206182515757741
0.015984015984015984,0.44942322585904704,0.18906195984576518,0.5206272951493559
0.016983016983016984,0.4496523050584927,0.18923104197136906,0.520636612770622
0.01798201798201798,0.44988056902947055,0.18940012409697293,0.5206459303918881
0.018981018981018984,0.4501096482289162,0.18956942782431413,0.5206552480131542
0.01998001998001998,0.45033872742836184,0.189738509949918,0.5206648396821046
0.020979020979020976,0.4505678066278075,0.18990803527899658,0.5206744313510551
0.02197802197802198,0.45079688582725314,0.1900773390063378,0.5206837489723212
0.022977022977022976,0.4510259650266988,0.19024686433541638,0.5206936146889558
0.023976023976023976,0.45125504422614443,0.19041638966449498,0.5207032063579062
0.02497502497502498,0.4514841234255901,0.1905861365953109,0.5207127980268567
0.025974025974025976,0.45171238739656794,0.19075588352612685,0.5207226637434913
0.026973026973026972,0.4519414665960136,0.19092563045694277,0.520732529460126
