t,v,q,i
0.0,0.4231158032038479,0.18636706111775916,0.5425459029871197
0.000999000999000999,0.4234329270778136,0.18671333599255419,0.5425486434639627
0.001998001998001998,0.4237500509517793,0.1870596108673492,0.5425513839408056
0.002997002997002997,0.42406717482574496,0.18740593006249168,0.5425541244176486
0.003996003996003996,0.4243834834712429,0.18775227141780793,0.5425568648944916
0.004995004995004995,0.42470060734520854,0.18809863493329787,0.5425623458481775
0.005994005994005994,0.42501773121917424,0.18844502060896157,0.5425650863250205
0.006993006993006993,0.4253348550931399,0.18879138412445154,0.5425678268018634
0.007992007992007992,0.4256519789671056,0.18913796924167886,0.5425705672787065
0.00899100899100899,0.42596910284107126,0.1894843327571688,0.5425733077555495
0.00999000999000999,0.4262862267150369,0.18983091787439613,0.5425760482323924
0.01098901098901099,0.4266033505890026,0.1901772813898861,0.5425787887092354
0.011988011988011988,0.4269204744629683,0.19052386650711342,0.5425815291860783
0.012987012987012988,0.427237598336934,0.19087045162434074,0.5425842696629213
0.013986013986013986,0.42755472221089963,0.19121703674156806,0.5425870101397643
0.014985014985014986,0.42787184608486534,0.19156362185879539,0.5425924910934502
0.015984015984015984,0.42818896995883104,0.19191020697602268,0.5425952315702932
0.016983016983016984,0.4285052786043289,0.19225701369498738,0.5425979720471361
0.01798201798201798,0.4288224024782946,0.1926035988122147,0.5426007125239791
0.018981018981018984,0.42913952635226027,0.19295040553117937,0.5426034530008221
0.01998001998001998,0.4294566502262259,0.1932969906484067,0.542606193477665
0.020979020979020976,0.42977377410019163,0.19364379736737136,0.542608933954508
0.02197802197802198,0.43009089797415734,0.19399060408633603,0.542614414908194
0.022977022977022976,0.430408021848123,0.1943374108053007,0.542617155385037
0.023976023976023976,0.43072514572208864,0.1946842175242654,0.5426198958618799
0.02497502497502498,0.43104226959605435,0.19503102424323007,0.5426226363387229
0.025974025974025976,0.43135939347002,0.1953780525639321,0.5426253768155659
0.026973026973026972,0.4316765173439857,0.1957248592828968,0.5426281172924088
0.027972027972027972,0.43199364121795136,0.1960718876035988,0.5426308577692518
0.028971028971028975,0.43231076509191707,0.19641869432256348,0.5426363387229377
0.029970029970029972,0.43262707373741494,0.19676572264326553,0.5426390791997807
0.030969030969030968,0.43294419761138064,0.19711275096396755,0.5426418196766237
0.03196803196803197,0.4332613214853463,0.1974597792846696,0.5426445601534666
0.03296703296703297,0.433578445359312,0.19780680760537162,0.5426473006303096
0.03396603396603397,0.43389556923327766,0.198154057527811,0.5426527815839955
0.03496503496503497,0.43421269310724336,0.19850108584851306,0.5426555220608386
0.03596403596403596,0.434529816981209,0.19884833577095246,0.5426582625376815
0.03696303696303697,0.4348469408551747,0.19919536409165448,0.5426610030145245
0.03796203796203797,0.4351640647291404,0.19954261401409387,0.5426637434913675
0.03896103896103896,0.4354811886031061,0.19988986393653327,0.5426692244450534
0.03996003996003996,0.43579831247707174,0.20023711385897267,0.5426719649218964
0.04095904095904096,0.43611543635103744,0.20058436378141203,0.5426747053987393
0.04195804195804195,0.4364325602250031,0.20093161370385143,0.5426774458755823
0.04295704295704296,0.436748868870501,0.20127908522802818,0.5426829268292682
0.04395604395604396,0.43706599274446667,0.20162633515046757,0.5426856673061112
0.04495504495504496,0.4373831166184324,0.20197380667464432,0.5426884077829541
0.04595404595404595,0.43770024049239803,0.20232127819882106,0.5426911482597971
0.04695304695304695,0.43801736436636374,0.20266874972299784,0.542696629213483
0.04795204795204795,0.4383344882403294,0.20301622124717458,0.5426993696903261
0.04895104895104895,0.4386516121142951,0.20336369277135133,0.5427021101671691
0.04995004995004996,0.43896873598826075,0.20371116429552807,0.542707591120855
0.05094905094905095,0.43928585986222646,0.20405863581970482,0.542710331597698
0.05194805194805195,0.4396029837361921,0.20440632894561894,0.5427130720745409
0.05294705294705295,0.4399201076101578,0.20475402207153304,0.5427185530282268
0.053946053946053944,0.44023723148412347,0.20510171519744716,0.5427212935050698
0.054945054945054944,0.4405535401296214,0.20544940832336125,0.5427240339819128
0.055944055944055944,0.44087066400358704,0.20579710144927538,0.5427295149355987
0.056943056943056944,0.44118778787755275,0.20614479457518947,0.5427322554124417
0.05794205794205795,0.4415049117515184,0.20649248770110357,0.5427377363661277
0.058941058941058944,0.4418220356254841,0.20684040242875504,0.5427404768429707
0.059940059940059943,0.44213915949944976,0.2071883171564065,0.5427459577966566
0.06093906093906094,0.44245628337341547,0.2075360102823206,0.5427486982734996
0.061938061938061936,0.4427734072473811,0.20788392500997208,0.5427541792271855
0.06293706293706294,0.4430905311213468,0.20823183973762355,0.5427569197040285
0.06393606393606394,0.4434076549953125,0.2085804192704871,0.5427624006577144
0.06493506493506493,0.4437247788692782,0.20892833399813854,0.5427651411345573
0.06593406593406594,0.44404190274324384,0.20927624872579,0.5427706220882433
0.06693306693306694,0.4443590266172095,0.20962416345344148,0.5427733625650862
0.06793206793206794,0.4446753352627074,0.20997207818109292,0.5427788435187723
0.06893106893106893,0.4449924591366731,0.2103199929087444,0.5427843244724582
0.06993006993006994,0.4453095830106388,0.21066790763639587,0.5427870649493012
0.07092907092907093,0.4456267068846045,0.21101582236404734,0.5427925459029871
0.07192807192807192,0.44594383075857014,0.21136595310907239,0.542798026856673
0.07292707292707293,0.44626095463253584,0.21171386783672386,0.5428035078103589
0.07392607392607393,0.4465780785065015,0.2120617825643753,0.5428062482872019
0.07492507492507493,0.4468952023804672,0.21240969729202677,0.5428117292408878
0.07592407592407593,0.44721232625443286,0.21275761201967824,0.5428172101945739
0.07692307692307693,0.4475294501283985,0.2131077427647033,0.5428226911482598
0.07792207792207792,0.4478465740023642,0.21345565749235473,0.5428281721019457
0.07892107892107893,0.44816369787632987,0.2138035722200062,0.5428336530556316
0.07992007992007992,0.4484808217502956,0.21415370296503125,0.5428391340093176
0.08091908091908093,0.4487971303957935,0.21450161769268272,0.5428446149630035
0.08191808191808192,0.44911425426975915,0.21484953242033417,0.5428500959166894
0.08291708291708293,0.4494313781437248,0.2151996631653592,0.5428555768703753
0.0839160839160839,0.4497485020176905,0.21554757789301068,0.5428610578240614
0.08491508491508491,0.45006562589165616,0.21589549262066215,0.5428665387777473
0.08591408591408592,0.45038274976562187,0.2162456233656872,0.5428747602082762
0.08691308691308691,0.4506998736395875,0.21659353809333864,0.5428802411619621
0.08791208791208792,0.45101699751355323,0.2169436688383637,0.5428857221156481
0.08891108891108891,0.4513341213875189,0.21729158356601516,0.542893943546177
0.08991008991008992,0.4516512452614846,0.2176417143110402,0.542899424499863
0.09090909090909091,0.45196836913545024,0.21798962903869168,0.5429076459303919
0.0919080919080919,0.45228549300941595,0.2183397597837167,0.5429131268840778
0.09290709290709291,0.4526026168833816,0.21868767451136817,0.5429213483146067
0.0939060939060939,0.4529189255288795,0.21903780525639321,0.5429295697451356
0.09490509490509491,0.4532360494028452,0.21938793600141826,0.5429350506988215
0.0959040959040959,0.4535531732768109,0.2197358507290697,0.5429432721293505
0.09690309690309691,0.45387029715077654,0.22008598147409475,0.5429514935598794
0.0979020979020979,0.45418742102474224,0.2204361122191198,0.5429597149904083
0.09890109890109891,0.4545045448987079,0.22078624296414484,0.5429679364209372
0.09990009990009992,0.4548216687726736,0.2211363737091699,0.5429761578514661
0.1008991008991009,0.45513879264663926,0.22148428843682133,0.542987119758838
0.1018981018981019,0.45545591652060496,0.22183441918184638,0.5429953411893669
0.1028971028971029,0.4557730403945706,0.22218454992687142,0.5430063030967388
0.1038961038961039,0.4560901642685363,0.22253468067189647,0.5430145245272677
0.1048951048951049,0.456407288142502,0.2228848114169215,0.5430254864346395
0.1058941058941059,0.4567235967879999,0.22323494216194656,0.5430337078651685
0.1068931068931069,0.45704072066196555,0.2235850729069716,0.5430446697725404
0.10789210789210789,0.45735784453593126,0.22393520365199662,0.5430556316799122
0.1088911088911089,0.4576749684098969,0.22428533439702167,0.543069334064127
0.10989010989010989,0.4579920922838626,0.2246376811594203,0.543080295971499
0.1108891108891109,0.45830921615782827,0.22498781190444533,0.5430912578788709
0.11188811188811189,0.458626340031794,0.22533794264947038,0.5431049602630857
0.1128871128871129,0.45894346390575963,0.22568807339449543,0.5431159221704576
0.11388611388611389,0.45926058777972534,0.22604042015689402,0.5431296245546725
0.1148851148851149,0.459577711653691,0.22639055090191906,0.5431433269388873
0.1158841158841159,0.4598948355276567,0.22674289766431768,0.5431570293231022
0.11688311688311688,0.46021195940162235,0.22709302840934273,0.54317347218416
0.11788211788211789,0.46052908327558806,0.22744537517174135,0.5431871745683748
0.11888111888111888,0.4608453919210859,0.2277955059167664,0.5432036174294327
0.11988011988011989,0.46116251579505163,0.22814785267916501,0.5432200602904905
0.12087912087912088,0.4614796396690173,0.22850019944156363,0.5432365031515484
0.12187812187812189,0.461796763542983,0.22885033018658868,0.5432529460126061
0.1228771228771229,0.46211388741694864,0.22920267694898727,0.5432693888736639
0.12387612387612387,0.46243101129091435,0.2295550237113859,0.5432885722115648
0.12487512487512488,0.46274813516488,0.2299073704737845,0.5433077555494655
0.1258741258741259,0.4630652590388457,0.23025971723618313,0.5433269388873664
0.12687312687312688,0.46338238291281136,0.23061206399858175,0.5433488627021101
0.12787212787212787,0.46369950678677707,0.23096662677835395,0.5433707865168539
0.12887112887112886,0.4640166306607427,0.23131897354075256,0.5433927103315976
0.12987012987012986,0.4643337545347084,0.23167132030315118,0.5434146341463414
0.13086913086913088,0.4646508784086741,0.23202588308292338,0.5434365579610851
0.13186813186813187,0.464967187054172,0.232378229845322,0.5434612222526719
0.13286713286713286,0.46528431092813766,0.23273279262509416,0.5434886270211016
0.13386613386613389,0.46560143480210336,0.23308735540486636,0.5435132913126883
0.13486513486513488,0.465918558676069,0.23344191818463855,0.5435406960811181
0.13586413586413587,0.46623568255003467,0.2337942649470372,0.5435681008495478
0.13686313686313686,0.4665528064240004,0.23415104374418294,0.5435982460948204
0.13786213786213786,0.4668699302979661,0.23450560652395513,0.5436283913400931
0.13886113886113888,0.46718705417193174,0.23486016930372733,0.5436612770622088
0.13986013986013987,0.4675041780458974,0.23521473208349952,0.5436941627843244
0.14085914085914086,0.4678213019198631,0.23557151088064532,0.54372704850644
0.14185814185814186,0.4681384257938288,0.2359260736604175,0.5437626747053987
0.14285714285714288,0.46845554966779446,0.23628285245756325,0.5437983009043573
0.14385614385614384,0.4687726735417601,0.23663963125470905,0.5438366675801589
0.14485514485514486,0.46908898218725803,0.23699641005185482,0.5438777747328034
0.14585414585414586,0.46940610606122374,0.23735318884900058,0.543918881885448
0.14685314685314685,0.4697232299351894,0.23771218366351993,0.5439599890380926
0.14785214785214787,0.4700403538091551,0.2380689624606657,0.5440038366675801
0.14885114885114886,0.47035747768312075,0.23842795727518504,0.5440504247739106
0.14985014985014986,0.4706746015570864,0.23878695208970438,0.5440970128802411
0.15084915084915085,0.4709917254310521,0.23914594690422372,0.5441490819402576
0.15184815184815187,0.47130884930501776,0.23950494171874306,0.544198410523431
0.15284715284715283,0.47162597317898347,0.23986393653326243,0.5442532200602904
0.15384615384615385,0.4719430970529491,0.24022514736515535,0.5443080295971499
0.15484515484515485,0.47226022092691483,0.24058635819704827,0.5443655796108522
0.15584415584415584,0.4725773448008805,0.24094756902894118,0.5444258701013975
0.15684315684315683,0.4728936534463784,0.2413087798608341,0.5444889010687859
0.15784215784215785,0.47321077732034406,0.24166999069272704,0.5445546725130173
0.15884115884115885,0.47352790119430976,0.24203341754199353,0.5446231844340915
0.15984015984015984,0.4738450250682754,0.24239684439126002,0.5446916963551658
0.16083916083916083,0.4741621489422411,0.24276027124052652,0.544765689229926
0.16183816183816185,0.4744792728162068,0.2431259141071666,0.5448424225815292
0.16283716283716285,0.4747963966901725,0.2434893409564331,0.5449191559331323
0.16383616383616384,0.47511352056413814,0.2438549838230732,0.5450013702384214
0.16483516483516486,0.47543064443810384,0.24422284270708683,0.5450890654973966
0.16583416583416585,0.4757477683120695,0.24459070159110047,0.5451767607563716
0.16683316683316685,0.4760648921860352,0.24495856047511413,0.5452699369690326
0.1678321678321678,0.47638201606000086,0.24532641935912777,0.5453658536585365
0.16883116883116883,0.47669913993396656,0.24569649426051499,0.5454645108248835
0.16983016983016982,0.47701544857946443,0.24606656916190223,0.5455686489449164
0.17082917082917082,0.47733257245343014,0.24643664406328947,0.5456782680186352
0.17182817182817184,0.4776496963273958,0.24680893498205025,0.5457906275691969
0.17282717282717283,0.4779668202013615,0.24718122590081107,0.5459057275966017
0.17382617382617382,0.47828394407532715,0.24755573283694543,0.5460290490545354
0.17482517482517482,0.47860106794929286,0.24793023977307982,0.5461551109893121
0.17582417582417584,0.4789181918232585,0.24830696272658778,0.5462866538777746
0.17682317682317683,0.4792353156972242,0.24868368568009575,0.5464236777199232
0.17782217782217782,0.47955243957118987,0.24906262465097728,0.5465661825157577
0.17882117882117884,0.4798695634451556,0.2494415636218588,0.5467141682652781
0.17982017982017984,0.48018668731912123,0.2498227186101139,0.5468676349684845
0.18081918081918083,0.48050381119308694,0.25020387359836904,0.5470293231022197
0.18181818181818182,0.4808209350670526,0.2505872446039977,0.547196492189641
0.18281718281718284,0.4811372437125505,0.25097061560962636,0.5473691422307481
0.1838161838161838,0.48145436758651616,0.2513584186500022,0.5475500137023842
0.1848151848151848,0.48177149146048187,0.2517440056730045,0.5477363661277062
0.18581418581418582,0.4820886153344475,0.25213402473075386,0.5479336804604
0.18681318681318682,0.48240573920841323,0.2525240437885033,0.5481364757467799
0.1878121878121878,0.4827228630823789,0.2529162788636263,0.5483474924636886
0.1888111888111888,0.4830399869563446,0.25331072995612286,0.5485667306111263
0.18981018981018982,0.48335711083031024,0.253707397065993,0.5487969306659358
0.19080919080919082,0.48367423470427595,0.2541040641758631,0.5490326116744313
0.1918081918081918,0.4839913585782416,0.25450516332048045,0.5492819950671416
0.19280719280719283,0.48430848245220726,0.25490626246509773,0.5495395998903809
0.19380619380619382,0.48462560632617296,0.2553095776270886,0.5498054261441491
0.19480519480519481,0.48494273020013867,0.25571510880645304,0.550084954782132
0.1958041958041958,0.48525903884563654,0.25612507202056467,0.550375445327487
0.19680319680319683,0.48557616271960224,0.25653503523467625,0.5506768977802137
0.19780219780219782,0.4858932865935679,0.256949430483535,0.5509893121403123
0.19880119880119881,0.4862104104675336,0.25736382573239375,0.5513154288846258
0.19980019980019983,0.48652753434149926,0.2577826530159996,0.5516525075363112
0.2007992007992008,0.48684465821546496,0.25820369631697915,0.5520060290490545
0.2017982017982018,0.4871617820894306,0.25862917165270577,0.5523705124691696
0.20279720279720279,0.48747890596339627,0.2590546469884324,0.5527514387503425
0.2037962037962038,0.487796029837362,0.25948677037627976,0.5531488078925733
0.2047952047952048,0.48811315371132763,0.25991889376412713,0.5535598794190189
0.2057942057942058,0.48843027758529334,0.2603576652040952,0.5539873938065223
0.20679320679320679,0.488747401459259,0.26079643664406327,0.5544313510550836
0.2077922077922078,0.4890637101047569,0.2612418561361521,0.5548917511647026
0.2087912087912088,0.4893808339787226,0.2616894916456145,0.5553740750890654
0.2097902097902098,0.48969795785268827,0.26214155918982407,0.5558728418744862
0.2107892107892108,0.4900150817266539,0.26259805876878073,0.5563907919978076
0.2117882117882118,0.49033220560061963,0.2630589903824846,0.5569279254590298
0.2127872127872128,0.4906493294745853,0.26352213801356206,0.5574869827349959
0.2137862137862138,0.490966453348551,0.2639919336967602,0.5580679638257057
0.2147852147852148,0.49128357722251664,0.26446616141470547,0.5586736092080021
0.21578421578421578,0.49160070109648235,0.2649448211673979,0.5592984379281994
0.21678321678321677,0.491917824970448,0.26543012897221113,0.5599506714168265
0.2177822177822178,0.4922349488444137,0.2659198688117715,0.5606275691970403
0.21878121878121878,0.49255207271837936,0.266414040686079,0.5613291312688408
0.21978021978021978,0.49286919659234507,0.2669170766298808,0.5620580981090709
0.22077922077922077,0.49318550523784294,0.26742232859105614,0.5628144697177309
0.2217782217782218,0.49350262911180864,0.26793644462172583,0.5635982460948205
0.22277722277722278,0.4938197529857743,0.2684572087045162,0.5644121677171827
0.22377622377622378,0.49413687685974,0.2689824048220538,0.5652589750616607
0.2247752247752248,0.49445400073370566,0.26951646500908566,0.5661331871745683
0.2257742257742258,0.4947712061305181,0.27005717324823825,0.5670430254864346
0.22677322677322678,0.495088248481637,0.2706045295395116,0.5679857495204165
0.22777222777222778,0.4954052908327559,0.2711607499002792,0.568964099753357
0.2287712287712288,0.4957223331838748,0.27172583433054115,0.5699753357084132
0.2297702297702298,0.4960394570578405,0.27229756681292383,0.5710249383392709
0.23076923076923075,0.49635649940895943,0.27287816336480075,0.5721129076459304
0.2317682317682318,0.49667354176007833,0.2734676239861721,0.5732419841052343
0.23276723276723277,0.49699058411119723,0.2740681646944112,0.5744094272403397
0.23376623376623376,0.49730762646231613,0.2746753534547711,0.5756179775280899
0.23476523476523475,0.4976247503362818,0.27529583831937243,0.5768676349684845
0.23576423576423577,0.4979417926874007,0.2759229712360945,0.5781638805152096
0.23676323676323677,0.4982588350385196,0.276563400257058,0.5795039736914223
0.23776223776223776,0.4985758773896385,0.27721490936488946,0.5808906549739654
0.23876123876123878,0.4988930012636042,0.2778752825422151,0.5823239243628391
0.23976023976023977,0.4992100436147231,0.27855116784115586,0.5838065223348862
0.24075924075924077,0.499527085965842,0.27923591720959096,0.5853384488901068
0.24175824175824176,0.4998441283169609,0.27993396268226745,0.5869197040285009
0.24275724275724278,0.5001611706680797,0.280647520276559,0.5885557687037544
0.24375624375624377,0.5004782945420455,0.2813721579577184,0.5902439024390244
0.24475524475524477,0.5007953368931644,0.2821100917431193,0.5919841052343107
0.2457542457542458,0.5011123792442833,0.28286353765013517,0.5937818580432995
0.24675324675324678,0.5014294215954022,0.28363249567876614,0.5956344203891477
0.24775224775224775,0.5017465454693678,0.2844147498116385,0.5975472732255411
0.24875124875124874,0.5020635633636327,0.28521473208349957,0.5995149355987941
0.24975024975024976,0.502380622019321,0.28603022647697557,0.6015428884625924
0.25074925074925075,0.5026976888272939,0.2868612329920667,0.6036311318169361
0.2517482517482518,0.5030147474829821,0.2877099676461463,0.6057796656618251
0.25274725274725274,0.5033318061386705,0.28857643043921466,0.6079912304741024
0.25374625374625376,0.503648881098928,0.28946062137127154,0.6102630857769251
0.2547452547452548,0.503965923450047,0.2903647564596906,0.6125979720471362
