t,v,q,i
0.0,0.45430399869563454,0.18636706111775916,0.5294080570019183
0.000999000999000999,0.45449639261403013,0.18660710011966494,0.5294135379556042
0.001998001998001998,0.4546887865324258,0.18684720560209192,0.5294217593861331
0.002997002997002997,0.4548811804508214,0.18708735540486637,0.529429980816662
0.003996003996003996,0.45507275914074924,0.18732759384833578,0.529438202247191
0.004995004995004995,0.4552651530591449,0.18756787661215263,0.5294436832008769
0.005994005994005994,0.4554575469775405,0.18780820369631698,0.5294519046314058
0.006993006993006993,0.45564994089593613,0.18804859726100254,0.5294601260619347
0.007992007992007992,0.4558423348143318,0.1882890573062093,0.5294656070156206
0.00899100899100899,0.4560347287327274,0.18852958383193724,0.5294738284461495
0.00999000999000999,0.45622712265112303,0.1887701103576652,0.5294820498766785
0.01098901098901099,0.4564195165695187,0.18901076984443557,0.5294875308303645
0.011988011988011988,0.4566119104879143,0.18925142933120595,0.5294957522608933
0.012987012987012988,0.45680348917784214,0.1894923104197137,0.5295039736914222
0.013986013986013986,0.4569958830962378,0.18973296990648406,0.5295094546451082
0.014985014985014986,0.4571882770146334,0.1899738509949918,0.5295176760756372
0.015984015984015984,0.45738067093302903,0.1902149536852369,0.5295258975061661
0.016983016983016984,0.4575730648514247,0.19045583477374461,0.5295341189366949
0.01798201798201798,0.4577654587698203,0.19069693746398972,0.5295395998903809
0.018981018981018984,0.4579578526882159,0.19093804015423482,0.5295478213209098
0.01998001998001998,0.4581502466066116,0.1911791428444799,0.5295560427514387
0.020979020979020976,0.45834264052500717,0.19142046713646235,0.5295615237051247
0.02197802197802198,0.45853421921493503,0.1916617914284448,0.5295697451356536
0.022977022977022976,0.4587266131333307,0.19190311572042726,0.5295779665661825
0.023976023976023976,0.4589190070517263,0.1921444400124097,0.5295834475198684
0.02497502497502498,0.45911140097012193,0.19238598590612951,0.5295916689503973
0.025974025974025976,0.4593037948885176,0.19262753179984932,0.5295998903809263
0.026973026973026972,0.4594961888069132,0.19286907769356912,0.5296053713346122
0.027972027972027972,0.4596885827253088,0.19311084518902627,0.5296135927651411
0.028971028971028975,0.4598809766437045,0.1933523910827461,0.52962181419567
0.029970029970029972,0.4600725553336323,0.19359415857820325,0.5296300356261989
0.030969030969030968,0.46026494925202793,0.19383614767539778,0.5296355165798848
0.03196803196803197,0.4604573431704236,0.19407791517085493,0.5296437380104138
0.03296703296703297,0.4606497370888192,0.19431990426804946,0.5296519594409427
0.03396603396603397,0.46084213100721483,0.194561893365244,0.5296574403946286
0.03496503496503497,0.4610345249256105,0.19480410406417586,0.5296656618251575
0.03596403596403596,0.4612269188440061,0.1950460931613704,0.5296738832556864
0.03696303696303697,0.4614193127624017,0.19528830386030227,0.5296793642093723
0.03796203796203797,0.4616117066807973,0.19553051455923415,0.5296875856399013
0.03896103896103896,0.4618032853707252,0.19577294685990337,0.5296958070704302
0.03996003996003996,0.46199567928912083,0.19601515755883525,0.5297012880241161
0.04095904095904096,0.4621880732075165,0.1962575898595045,0.529709509454645
0.04195804195804195,0.4623804671259121,0.1965002437619111,0.5297177308851739
0.04295704295704296,0.4625728610443077,0.19674267606258034,0.5297259523157029
0.04395604395604396,0.4627652549627034,0.19698532996498694,0.5297314332693889
0.04495504495504496,0.46295764888109897,0.1972279838673935,0.5297396546999177
0.04595404595404595,0.4631500427994946,0.19747063776980012,0.5297478761304466
0.04695304695304695,0.4633424367178902,0.19771351327394407,0.5297533570841326
0.04795204795204795,0.4635340154078181,0.19795638877808802,0.5297615785146615
0.04895104895104895,0.46372640932621373,0.19819926428223197,0.5297697999451905
0.04995004995004996,0.4639188032446093,0.19844213978637593,0.5297752808988764
0.05094905094905095,0.464111197163005,0.19868523689225723,0.5297835023294053
0.05194805194805195,0.4643035910814006,0.19892833399813856,0.5297917237599342
0.05294705294705295,0.4644959849997963,0.19917143110401986,0.5297972047136201
0.053946053946053944,0.46468837891819187,0.19941474981163854,0.529805426144149
0.054945054945054944,0.4648807728365875,0.19965784691751984,0.529813647574678
0.055944055944055944,0.4650723515265154,0.1999011656251385,0.5298218690052069
0.056943056943056944,0.465264745444911,0.20014470593449452,0.5298273499588928
0.05794205794205795,0.4654571393633066,0.2003880246421132,0.5298355713894217
0.058941058941058944,0.4656495332817022,0.20063156495146922,0.5298437928199506
