t,v,q,i
0.0,0.24874251008845233,0.18636706111775916,0.5526363387229377
0.000999000999000999,0.24976154567317493,0.18679526215485528,0.5527240339819128
0.001998001998001998,0.2507805812578976,0.18722417231751098,0.5528117292408878
0.002997002997002997,0.2517996168426202,0.18765379160572618,0.552899424499863
0.003996003996003996,0.2528186524273428,0.18808409785932723,0.552987119758838
0.004995004995004995,0.25382953572738765,0.18851513539866152,0.5530748150178131
0.005994005994005994,0.25484857131211025,0.1889469485440766,0.5531625102767881
0.006993006993006993,0.25586760689683286,0.1893792935336613,0.5532502055357632
0.007992007992007992,0.25688664248155546,0.18981252493019546,0.5533379007947382
0.00899100899100899,0.2578975257816003,0.19024642113194168,0.5534255960537133
0.00999000999000999,0.2589165613663229,0.19068098213889997,0.5535132913126883
0.01098901098901099,0.25993559695104557,0.19111620795107034,0.5536009865716635
0.011988011988011988,0.26095463253576817,0.19155232017019014,0.5536886818306385
0.012987012987012988,0.26196551583581307,0.191989097194522,0.5537763770896136
0.013986013986013986,0.2629845514205357,0.1924263174223286,0.5538668128254316
0.014985014985014986,0.2640035870052583,0.19286464565882197,0.5539545080844066
0.015984015984015984,0.2650226225899809,0.19330341709879006,0.5540422033433817
0.016983016983016984,0.2660416581747035,0.19374307494570758,0.5541298986023567
0.01798201798201798,0.26705254147474833,0.1941831759960998,0.5542175938613318
0.018981018981018984,0.26807157705947093,0.19462416345344147,0.5543052891203069
0.01998001998001998,0.26909061264419354,0.19506603731773256,0.554392984379282
0.020979020979020976,0.2701096482289162,0.19550835438549838,0.554480679638257
0.02197802197802198,0.271120531528961,0.19595155786021362,0.554571115374075
0.022977022977022976,0.27213956711368364,0.19639542614014094,0.5546588106330501
0.023976023976023976,0.27315860269840625,0.19683995922528033,0.5547465058920251
0.02497502497502498,0.2741776382831289,0.1972851571156318,0.5548342011510002
0.025974025974025976,0.27518852158317375,0.1977310198111953,0.5549218964099752
0.026973026973026972,0.27620755716789636,0.19817776891370828,0.5550123321457933
0.027972027972027972,0.27722659275261896,0.19862518282143332,0.5551000274047684
0.028971028971028975,0.27824562833734157,0.19907326153437044,0.5551877226637434
0.029970029970029972,0.27926466392206417,0.19952222665425698,0.5552754179227185
0.030969030969030968,0.280275547222109,0.19997163497761822,0.5553658536585365
0.03196803196803197,0.2812945828068316,0.2004219297079289,0.5554535489175116
0.03296703296703297,0.2823136183915543,0.20087288924345167,0.5555412441764866
0.03396603396603397,0.2833326539762769,0.20132473518592386,0.5556289394354618
0.03496503496503497,0.2843435372763217,0.20177702433187075,0.5557193751712798
0.03596403596403596,0.28536257286104433,0.2022301998847671,0.5558070704302548
0.03696303696303697,0.286381608445767,0.2026840402428755,0.5558975061660728
0.03796203796203797,0.2874006440304896,0.20313854540619597,0.5559852014250479
0.03896103896103896,0.28841152733053443,0.20359393697646588,0.5560728966840229
0.03996003996003996,0.28943056291525704,0.20404999335194787,0.556163332419841
0.04095904095904096,0.29044959849997964,0.20450671453264194,0.5562510276788161
0.04195804195804195,0.29146863408470225,0.20496410051854808,0.5563414634146341
0.04295704295704296,0.2924795173847471,0.20542215130966626,0.5564291586736092
0.04395604395604396,0.2934985529694697,0.2058810885077339,0.5565195944094272
0.04495504495504496,0.29451758855419236,0.2063406905110136,0.5566072896684022
0.04595404595404595,0.29553662413891496,0.20680095731950537,0.5566977254042202
0.04695304695304695,0.2965556597236376,0.2072621105349466,0.5567854206631954
0.04795204795204795,0.29756654302368246,0.20772392855559987,0.5568758563990134
0.04895104895104895,0.29858557860840507,0.20818641138146524,0.5569662921348314
0.04995004995004996,0.29960461419312767,0.20864911580906795,0.5570539873938065
0.05094905094905095,0.3006236497778503,0.20911447945751896,0.5571444231296245
0.05194805194805195,0.3016345330778951,0.20957762708859637,0.5572348588654426
0.05294705294705295,0.3026535686626177,0.21004299073704738,0.5573252946012606
0.053946053946053944,0.3036726042473403,0.21051057040287197,0.5574129898602356
