0.0,-12.773,0.18636706111775916,616240.0
1e-07,-12.722,0.18650378717369145,617750.0
2e-07,-12.671,0.1866408500642645,619250.0
3e-07,-12.62,0.18677824314142624,620760.0
4e-07,-12.569,0.186915968621194,622270.0
5e-07,-12.517,0.18705402650356778,623780.0
6e-07,-12.466,0.18719243894872137,625290.0
7e-07,-12.415,0.18733116163630723,626800.0
8e-07,-12.364,0.18747023888667289,628320.0
9e-07,-12.313,0.18760964853964454,629830.0
1e-06,-12.262,0.18774936843504852,631340.0
1.1e-06,-12.211,0.18788944289323228,632860.0
1.2e-06,-12.159,0.18802987191419582,634380.0
1.3e-06,-12.108,0.18817061117759162,635900.0
1.4e-06,-12.057,0.18831170500376723,637420.0
1.5e-06,-12.006,0.18845310907237514,638940.0
1.6e-06,-11.955,0.18859482338341532,640460.0
1.7e-06,-11.904,0.18873687009706155,641990.0
1.8e-06,-11.853,0.1888793600141825,643510.0
1.9e-06,-11.801,0.18902207153304082,645040.0
2e-06,-11.75,0.18916522625537385,646570.0
2.1e-06,-11.699,0.18930882418118158,648100.0
2.2e-06,-11.648,0.18945242210698932,649630.0
2.3e-06,-11.597,0.18959668483800912,651170.0
2.4e-06,-11.546,0.1897411691707663,652700.0
2.5e-06,-11.494,0.18988587510526084,654240.0
2.6e-06,-11.443,0.19003102424323007,655780.0
2.7e-06,-11.392,0.19017661658467402,657330.0
2.8e-06,-11.341,0.19032243052785533,658870.0
2.9e-06,-11.29,0.19046868767451136,660420.0
3e-06,-11.239,0.19061516642290477,661970.0
3.1e-06,-11.188,0.19076208837477285,663520.0
3.2e-06,-11.136,0.19090923192837833,665080.0
3.3e-06,-11.085,0.19105681868545848,666630.0
3.4e-06,-11.034,0.19120462704427602,668190.0
3.5e-06,-10.983,0.19135287860656827,669760.0
3.6e-06,-10.932,0.19150157337233525,671320.0
3.7e-06,-10.881,0.19165048973983956,672890.0
3.8e-06,-10.83,0.19179962770908124,674470.0
3.9e-06,-10.778,0.191949430483535,676040.0
4e-06,-10.727,0.1920994548597261,677620.0
4.1e-06,-10.676,0.19224970083765458,679210.0
4.2e-06,-10.625,0.19240039001905776,680790.0
4.3e-06,-10.574,0.19255152240393564,682390.0
4.4e-06,-10.523,0.1927028763905509,683980.0
4.5e-06,-10.472,0.19285445197890352,685580.0
4.6e-06,-10.42,0.1930066923724682,687180.0
4.7e-06,-10.369,0.19315915436777026,688790.0
4.8e-06,-10.318,0.19331183796480964,690400.0
4.9e-06,-10.267,0.19346518636706111,692020.0
5e-06,-10.216,0.1936185347693126,693640.0
5.1e-06,-10.165,0.19377254797677615,695270.0
5.2e-06,-10.114,0.19392678278597705,696910.0
5.3e-06,-10.062,0.19408146079865266,698550.0
5.4e-06,-10.011,0.19423636041306563,700190.0
5.5e-06,-9.9601,0.19439170323095334,701840.0
5.6e-06,-9.9089,0.19454748925231574,703500.0
5.7e-06,-9.8578,0.1947034968754155,705160.0
5.8e-06,-9.8066,0.19485994770198997,706830.0
5.9e-06,-9.7555,0.19501684173203918,708510.0
6e-06,-9.7043,0.19517395736382573,710190.0
6.1e-06,-9.6532,0.195331516199087,711890.0
6.2e-06,-9.6021,0.19548951823782298,713590.0
6.3e-06,-9.5509,0.19564774187829634,715290.0
6.4e-06,-9.4998,0.19580663032398174,717010.0
6.5e-06,-9.4486,0.19596551876966717,718740.0
6.6e-06,-9.3975,0.19612507202056464,720470.0
6.7e-06,-9.3463,0.1962848468731995,722210.0
6.8e-06,-9.2952,0.19644506492930905,723970.0
6.9e-06,-9.244,0.19660572618889333,725730.0
7e-06,-9.1929,0.1967668306519523,727500.0
7.1e-06,-9.1417,0.19692815671674865,729290.0
7.2e-06,-9.0906,0.19708992598501973,731080.0
7.3e-06,-9.0394,0.1972521384567655,732890.0
7.4e-06,-8.9883,0.19741479413198598,734710.0
7.5e-06,-8.9371,0.1975778930106812,736540.0
7.6e-06,-8.886,0.19774121349111376,738390.0
7.7e-06,-8.8348,0.1979051987767584,740250.0
7.8e-06,-8.7837,0.1980694056641404,742120.0
7.9e-06,-8.7326,0.1982340557549971,744010.0
8e-06,-8.6814,0.19839914904932854,745910.0
8.1e-06,-8.6303,0.1985646855471347,747830.0
8.2e-06,-8.5791,0.19873066524841554,749760.0
8.3e-06,-8.528,0.19889686655143377,751710.0
8.4e-06,-8.4768,0.19906373265966404,753680.0
8.5e-06,-8.4257,0.19923104197136907,755660.0
8.6e-06,-8.3745,0.19939857288481141,757670.0
8.7e-06,-8.3234,0.19956676860346584,759690.0
8.8e-06,-8.2722,0.199735407525595,761740.0
8.9e-06,-8.2211,0.19990426804946151,763800.0
9e-06,-8.1699,0.2000737933785401,765890.0
9.1e-06,-8.1188,0.2002437619110934,768000.0
9.2e-06,-8.0676,0.20041417364712139,770130.0
9.3e-06,-8.0165,0.20058525018836149,772290.0
9.4e-06,-7.9654,0.2007565483313389,774470.0
9.5e-06,-7.9142,0.20092828967779108,776680.0
9.6e-06,-7.8631,0.2011006958294553,778910.0
9.7e-06,-7.8119,0.20127354518459425,781180.0
9.8e-06,-7.7608,0.20144705934494528,783470.0
9.9e-06,-7.7096,0.20162079510703365,785790.0
1e-05,-7.6585,0.2017951956743341,788140.0
1.01e-05,-7.6073,0.20197026104684662,790530.0
1.02e-05,-7.5562,0.2021455480210965,792940.0
1.03e-05,-7.505,0.20232149980055844,795400.0
1.04e-05,-7.4539,0.20249811638523246,797890.0
1.05e-05,-7.4027,0.2026751761733812,800410.0
1.06e-05,-7.3516,0.202852900766742,802980.0
1.07e-05,-7.3004,0.20303106856357755,805580.0
1.08e-05,-7.2493,0.20320990116562515,808230.0
1.09e-05,-7.1981,0.20338939857288482,810920.0
1.1e-05,-7.147,0.2035693391836192,813660.0
1.11e-05,-7.0959,0.20374994459956566,816440.0
1.12e-05,-7.0447,0.20393121482072418,819270.0
1.13e-05,-6.9936,0.2041131498470948,822150.0
1.14e-05,-6.9424,0.20429552807694012,825080.0
1.15e-05,-6.8913,0.20447879271373487,828060.0
1.16e-05,-6.8401,0.20466250055400434,831100.0
1.17e-05,-6.789,0.20484709480122323,834200.0
1.18e-05,-6.7378,0.2050323538536542,837360.0
1.19e-05,-6.6867,0.20521827771129725,840580.0
1.2e-05,-6.6355,0.20540486637415237,843860.0
