t,v,q,i
0.0,0.3078628785717198,0.18636706111775916,0.5231869005206905
0.000999000999000999,0.30864549790078677,0.1865574812746532,0.5233620169909564
0.001998001998001998,0.30941996494517593,0.18674932411470105,0.5235374075089065
0.002997002997002997,0.3101944319895651,0.18694256082967692,0.5237125239791723
0.003996003996003996,0.31097705131863207,0.18713723795594558,0.5238879144971225
0.004995004995004995,0.3117515183630213,0.18733333333333332,0.5240630309673883
0.005994005994005994,0.31253413769208827,0.18753082480166644,0.5242384214853384
0.006993006993006993,0.3133086047364774,0.18772975668129238,0.5244138120032885
0.007992007992007992,0.3140912240655444,0.1879301068120374,0.5245892025212386
0.00899100899100899,0.3148656911099336,0.18813185303372779,0.5247648670868731
0.00999000999000999,0.31564831043900055,0.188335039666711,0.5249402576048232
0.01098901098901099,0.31642277748338976,0.1885396445508133,0.5251159221704577
0.011988011988011988,0.31720539681245674,0.18874573416655588,0.525291586736092
0.012987012987012988,0.31797986385684596,0.1889531533927226,0.5254672513017264
0.013986013986013986,0.31875433090123506,0.18916190222931348,0.5256429158673609
0.014985014985014986,0.31953695023030204,0.18937220227806587,0.5258185804329953
0.015984015984015984,0.32031141727469126,0.18958383193724238,0.525994519046314
0.016983016983016984,0.32109403660375824,0.1897970128085804,0.5261704576596328
0.01798201798201798,0.32186850364814745,0.1900115232903426,0.5263463962729514
0.018981018981018984,0.32265112297721443,0.19022758498426628,0.5265223348862702
0.01998001998001998,0.3234255900216036,0.1904449762886141,0.5266985475472732
0.020979020979020976,0.3242082093506706,0.19066369720338608,0.5268747602082762
0.02197802197802198,0.32498267639505973,0.19088396933031956,0.5270509728692792
0.022977022977022976,0.3257652957241267,0.19110579266941452,0.5272266374349136
0.023976023976023976,0.32653976276851593,0.1913287240171963,0.5274047684297067
0.02497502497502498,0.32731422981290514,0.1915534281788769,0.5275801589476569
0.025974025974025976,0.32809684914197207,0.19177924034924435,0.527755549465607
0.026973026973026972,0.3288713161863613,0.19200660373177325,0.5279336804604
0.027972027972027972,0.32965393551542826,0.19223551832646368,0.5281090709783501
0.028971028971028975,0.3304284025598174,0.19246576253157824,0.5282872019731433
0.029970029970029972,0.3312110218888844,0.19269733634711697,0.5284625924910934
0.030969030969030968,0.3319854889332736,0.19293046137481717,0.5286407234858865
0.03196803196803197,0.3327681082623406,0.19316491601294156,0.5288188544806796
0.03296703296703297,0.3335425753067297,0.1934009218632274,0.5289942449986297
0.03396603396603397,0.3343170423511189,0.1936382573239374,0.5291723759934228
0.03496503496503497,0.3350996616801859,0.19387714399680894,0.5293505069882158
0.03596403596403596,0.3358741287245751,0.1941173602801046,0.5295258975061661
0.03696303696303697,0.3366567480536421,0.19435912777556177,0.5297040285009591
0.03796203796203797,0.33743121509803126,0.19460222488144308,0.5298821594957522
0.03896103896103896,0.33821383442709824,0.19484687319948588,0.5300602904905453
0.03996003996003996,0.33898830147148745,0.19509285112795285,0.5302384214853384
0.04095904095904096,0.3397709208005544,0.1953403802685813,0.5304165524801315
0.04195804195804195,0.3405453878449436,0.1955892390196339,0.5305946834749246
0.04295704295704296,0.3413280071740106,0.19583942738111068,0.5307728144697177
0.04395604395604396,0.34210247421839973,0.19609138855648628,0.5309509454645108
0.04495504495504496,0.34287694126278895,0.19634445774054868,0.5311318169361469
0.04595404595404595,0.34365956059185593,0.1965990781367726,0.5313099479309399
0.04695304695304695,0.3444340276362451,0.196855249745158,0.531488078925733
0.04795204795204795,0.34521664696531207,0.19711297256570492,0.5316689503973691
0.04895104895104895,0.3459911140097013,0.19737180339493862,0.5318470813921622
0.04995004995004996,0.34677373333876826,0.19763240703807117,0.5320279528637982
0.05094905094905095,0.3475482003831574,0.1978943402916279,0.5322060838585914
0.05194805194805195,0.34833081971222435,0.19815760315560874,0.5323869553302274
0.05294705294705295,0.34910528675661356,0.1984224172317511,0.5325678268018634
0.053946053946053944,0.34988790608568054,0.19868878252005495,0.5327486982734996
0.054945054945054944,0.35066237313006976,0.19895647741878297,0.5329295697451356
0.055944055944055944,0.3514368401744589,0.19922572352967247,0.5331104412167716
0.056943056943056944,0.3522194595035259,0.19949652085272349,0.5332913126884077
0.05794205794205795,0.3529939265479151,0.19976864778619866,0.5334721841600438
0.058941058941058944,0.35377654587698204,0.20004210433009795,0.5336530556316799
0.059940059940059943,0.35455101292137126,0.20031733368789612,0.5338366675801589
0.06093906093906094,0.35533363225043824,0.20059389265611843,0.5340175390517949
0.061938061938061936,0.35610809929482745,0.20087178123476487,0.534201151000274
0.06293706293706294,0.3568907186238944,0.2011514426273102,0.53438202247191
0.06393606393606394,0.3576651856682836,0.20143243363027966,0.5345656344203891
0.06493506493506493,0.35843965271267275,0.20171475424367327,0.5347492463688681
0.06593406593406594,0.35922227204173973,0.20199884767096574,0.5349328583173472
0.06693306693306694,0.35999673908612895,0.20228427070868235,0.5351164702658262
0.06793206793206794,0.3607793584151959,0.20257102335682312,0.5353028226911483
0.06893106893106893,0.3615538254595851,0.20285954881886276,0.5354864346396272
0.06993006993006994,0.362336444788652,0.20314940389132652,0.5356727870649493
0.07092907092907093,0.36311091183304123,0.20344081017595178,0.5358563990134283
0.07192807192807192,0.3638935311621082,0.20373376767273854,0.5360427514387502
0.07292707292707293,0.3646679982064974,0.20402827638168683,0.5362291038640723
0.07392607392607393,0.3654506175355644,0.20432411470105927,0.5364154562893944
0.07492507492507493,0.36622508457995356,0.20462172583433055,0.5366045491915593
0.07592407592407593,0.3669995516243428,0.20492066657802596,0.5367909016168813
0.07692307692307693,0.36778217095340976,0.2052211585338829,0.5369799945190462
0.07792207792207792,0.3685566379977989,0.20552298010016398,0.5371690874212113
0.07892107892107893,0.3693392573268659,0.20582657448034392,0.5373581803233762
0.07992007992007992,0.3701137243712551,0.20613172007268538,0.5375472732255412
0.08091908091908093,0.3708963437003221,0.20643819527545096,0.5377391066045492
0.08191808191808192,0.37167081074471126,0.20674644329211542,0.5379281995067141
0.08291708291708293,0.37245343007377824,0.207056020919204,0.5381200328857221
0.0839160839160839,0.3732278971181674,0.20736737136019145,0.53831186626473
